sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
26.139990738378685,31602.6326726,EXTERNAL_CONTROL,wrist_1_joint,-0.00011823723754250957,-5.3169533202890307E-05,-6.5067704339619268E-05,5.4252585450137705E-05,0.000972973182797432,-0.00091872059734729428,0.0088427999980922323,0.00016046973178163171,0.00052184081869199872,-0.02496788914910052,-0.0017002871920557409,-0.052070125937461853,0,0.95757198333740234,1.3549118041992188,1.3900012969970703,0,0,0,10.603603363037109,14.604691505432129,1308,657,0,10.069873809814453,11.424785614013672,13.86622428894043,15.256227493286133
26.139990738378685,31602.6327015,EXTERNAL_CONTROL,wrist_2_joint,0.93065685629613937,0.93010592460632324,0.00055093168981612539,0.2937249046498876,0.31913897395133972,-0.025414069301452125,0.0088713000004645437,0.00016046973178163171,0.00052184081869199872,-0.02496788914910052,-0.0017002871920557409,-8.1628866195678711,0,0.95757198333740234,1.3549118041992188,1.3900012969970703,0,0,0,10.603603363037109,14.604691505432129,1308,657,0,10.069873809814453,11.424785614013672,13.86622428894043,15.256227493286133
26.139990738378685,31602.6327361,EXTERNAL_CONTROL,wrist_3_joint,8.052659172153546E-07,0.00032140041003003716,-0.00032059514411282179,-3.6949237729021339E-07,-0.0047067450359463692,0.0047063755435690791,0.0089074999996228144,0.00016046973178163171,0.00052184081869199872,-0.02496788914910052,-0.0017002871920557409,0.018080668523907661,0,0.95757198333740234,1.3549118041992188,1.3900012969970703,0,0,0,10.603603363037109,14.604691505432129,1308,657,0,10.069873809814453,11.424785614013672,13.86622428894043,15.256227493286133
26.159990731292517,31602.6536067,EXTERNAL_CONTROL,shoulder_pan_joint,0.93084285296631142,0.92489540576934814,0.0059474471969632736,0.29363956097600197,0.3351844847202301,-0.041544923744228135,0.029783300000417512,0.00018409146287012845,0.00037255219649523497,0.0011810870208133913,-0.0074644340573996682,1.5061613321304321,0,0.95403587818145752,1.347320556640625,1.3872814178466797,0,0,0,10.603602409362793,14.604698181152344,1309,657,0,10.075071334838867,11.422391891479492,13.867954254150391,15.25523567199707
26.159990731292517,31602.6536494,EXTERNAL_CONTROL,shoulder_lift_joint,-5.4381549845435885E-06,0.0037781083956360817,-0.0037835465506206251,2.4952711524909433E-06,-0.013180917128920555,0.013183412400073046,0.029823199998645578,0.00018409146287012845,0.00037255219649523497,0.0011810870208133913,-0.0074644340573996682,-7.5575575828552246,0,0.95403587818145752,1.347320556640625,1.3872814178466797,0,0,0,10.603602409362793,14.604698181152344,1309,657,0,10.075071334838867,11.422391891479492,13.867954254150391,15.25523567199707
26.159990731292517,31602.6536908,EXTERNAL_CONTROL,elbow_joint,-1.0553701525236302E-05,0.0018159304745495319,-0.0018264841760747682,4.8425149784751835E-06,-0.00076691270805895329,0.00077175522303742842,0.029862799998227274,0.00018409146287012845,0.00037255219649523497,0.0011810870208133913,-0.0074644340573996682,-6.5896492004394531,0,0.95403587818145752,1.347320556640625,1.3872814178466797,0,0,0,10.603602409362793,14.604698181152344,1309,657,0,10.075071334838867,11.422391891479492,13.867954254150391,15.25523567199707
26.159990731292517,31602.6537247,EXTERNAL_CONTROL,wrist_1_joint,-0.00011823723754250957,-0.00023949120077304542,0.00012125396323053585,5.4252585450137705E-05,-0.0097956173121929169,0.0098498698976430543,0.02989769999840064,0.00018409146287012845,0.00037255219649523497,0.0011810870208133913,-0.0074644340573996682,0.46790099143981934,0,0.95403587818145752,1.347320556640625,1.3872814178466797,0,0,0,10.603602409362793,14.604698181152344,1309,657,0,10.075071334838867,11.422391891479492,13.867954254150391,15.25523567199707
26.159990731292517,31602.6537947,EXTERNAL_CONTROL,wrist_2_joint,0.93065685629613937,0.93728196620941162,-0.0066251099132722535,0.2937249046498876,0.36138752102851868,-0.06766261637863108,0.029965800000354648,0.00018409146287012845,0.00037255219649523497,0.0011810870208133913,-0.0074644340573996682,-6.6849660873413086,0,0.95403587818145752,1.347320556640625,1.3872814178466797,0,0,0,10.603602409362793,14.604698181152344,1309,657,0,10.075071334838867,11.422391891479492,13.867954254150391,15.25523567199707
26.159990731292517,31602.6538278,EXTERNAL_CONTROL,wrist_3_joint,8.052659172153546E-07,0.00014362057845573872,-0.00014281531253852338,-3.6949237729021339E-07,-0.00941240880638361,0.00941203931400632,0.029998399997566594,0.00018409146287012845,0.00037255219649523497,0.0011810870208133913,-0.0074644340573996682,0.21019190549850464,0,0.95403587818145752,1.347320556640625,1.3872814178466797,0,0,0,10.603602409362793,14.604698181152344,1309,657,0,10.075071334838867,11.422391891479492,13.867954254150391,15.25523567199707
26.179990724206348,31602.6726298,EXTERNAL_CONTROL,shoulder_pan_joint,0.9425730421252364,0.93089860677719116,0.011674435348045242,0.29285970274500811,0.29763525724411011,-0.0047755544991019971,0.0029490999986592215,-4.8734818847151473E-05,0.00040733168134465814,-0.0116413186827969,0.0017389749291589205,0.32848399877548218,0,0.95086002349853516,1.3403778076171875,1.3849067687988281,0,0,0,10.603605270385742,14.604709625244141,1310,658,0,10.079935073852539,11.420312881469727,13.869455337524414,15.254362106323242
26.179990724206348,31602.6726682,EXTERNAL_CONTROL,shoulder_lift_joint,-5.3384749464579858E-06,0.0037997968029230833,-0.0038051352778695415,2.4886441239653468E-06,-0.0065469127148389816,0.0065494013589629469,0.0029849999991711229,-4.8734818847151473E-05,0.00040733168134465814,-0.0116413186827969,0.0017389749291589205,-7.2175946235656738,0,0.95086002349853516,1.3403778076171875,1.3849067687988281,0,0,0,10.603605270385742,14.604709625244141,1310,658,0,10.079935073852539,11.420312881469727,13.869455337524414,15.254362106323242
26.179990724206348,31602.6727067,EXTERNAL_CONTROL,elbow_joint,-1.0360254782182891E-05,0.0018570167012512684,-0.0018673769560334512,4.8296540575825E-06,0.0055013205856084824,-0.0054964909315508995,0.0030220000007830095,-4.8734818847151473E-05,0.00040733168134465814,-0.0116413186827969,0.0017389749291589205,-8.027379035949707,0,0.95086002349853516,1.3403778076171875,1.3849067687988281,0,0,0,10.603605270385742,14.604709625244141,1310,658,0,10.079935073852539,11.420312881469727,13.869455337524414,15.254362106323242
26.179990724206348,31602.672737,EXTERNAL_CONTROL,wrist_1_joint,-0.00011606997817331694,-9.6082279924303293E-05,-1.9987698249013646E-05,5.4108499533460289E-05,0.00800453219562769,-0.007950423696094229,0.0030523999994329643,-4.8734818847151473E-05,0.00040733168134465814,-0.0116413186827969,0.0017389749291589205,-0.30656218528747559,0,0.95086002349853516,1.3403778076171875,1.3849067687988281,0,0,0,10.603605270385742,14.604709625244141,1310,658,0,10.079935073852539,11.420312881469727,13.869455337524414,15.254362106323242
26.179990724206348,31602.6727664,EXTERNAL_CONTROL,wrist_2_joint,0.94239045472810234,0.94335567951202393,-0.00096522478392158106,0.29294481976017545,0.3068355917930603,-0.013890772032884857,0.003081999999267282,-4.8734818847151473E-05,0.00040733168134465814,-0.0116413186827969,0.0017389749291589205,-8.7228422164917,0,0.95086002349853516,1.3403778076171875,1.3849067687988281,0,0,0,10.603605270385742,14.604709625244141,1310,658,0,10.079935073852539,11.420312881469727,13.869455337524414,15.254362106323242
26.179990724206348,31602.6727953,EXTERNAL_CONTROL,wrist_3_joint,7.90505591787851E-07,0.00014544063014909625,-0.00014465012455730839,-3.6851106649284846E-07,0.00055059418082237244,-0.00055096269188886532,0.0031109999981708825,-4.8734818847151473E-05,0.00040733168134465814,-0.0116413186827969,0.0017389749291589205,-0.0816338062286377,0,0.95086002349853516,1.3403778076171875,1.3849067687988281,0,0,0,10.603605270385742,14.604709625244141,1310,658,0,10.079935073852539,11.420312881469727,13.869455337524414,15.254362106323242
26.19999071712018,31602.6927985,EXTERNAL_CONTROL,shoulder_pan_joint,0.94842613300447676,0.9374660849571228,0.010960048047353954,0.2924468366227172,0.32944095134735107,-0.036994114724633875,0.014013100000738632,0.00028154047322459519,0.00036751545849256217,0.016513771124558017,-0.0019908119287381488,1.3601293563842773,0,0.947399377822876,1.3326873779296875,1.3822135925292969,0,0,0,10.603605270385742,14.604715347290039,1311,659,0,10.085214614868164,11.417901992797852,13.871158599853516,15.253372192382813
26.19999071712018,31602.6928335,EXTERNAL_CONTROL,shoulder_lift_joint,-5.2887369316777849E-06,0.0037620994262397289,-0.0037673881631714069,2.4851356970988542E-06,-0.0088574551045894623,0.0088599402402865617,0.014046299998881295,0.00028154047322459519,0.00036751545849256217,0.016513771124558017,-0.0019908119287381488,-8.0243368148803711,0,0.947399377822876,1.3326873779296875,1.3822135925292969,0,0,0,10.603605270385742,14.604715347290039,1311,659,0,10.085214614868164,11.417901992797852,13.871158599853516,15.253372192382813
26.19999071712018,31602.6928786,EXTERNAL_CONTROL,elbow_joint,-1.0263729367967966E-05,0.0018287977436557412,-0.0018390614730237091,4.8228453347569604E-06,0.0017412034794688225,-0.0017363806341340656,0.014100100001087412,0.00028154047322459519,0.00036751545849256217,0.016513771124558017,-0.0019908119287381488,-7.1538782119750977,0,0.947399377822876,1.3326873779296875,1.3822135925292969,0,0,0,10.603605270385742,14.604715347290039,1311,659,0,10.085214614868164,11.417901992797852,13.871158599853516,15.253372192382813
26.19999071712018,31602.6929194,EXTERNAL_CONTROL,wrist_1_joint,-0.00011498856628175183,-0.00021810400357935578,0.00010311543729760395,5.4032218754042794E-05,-0.0063279150053858757,0.0063819472241399182,0.014131799998722272,0.00028154047322459519,0.00036751545849256217,0.016513771124558017,-0.0019908119287381488,0.32272228598594666,0,0.947399377822876,1.3326873779296875,1.3822135925292969,0,0,0,10.603605270385742,14.604715347290039,1311,659,0,10.085214614868164,11.417901992797852,13.871158599853516,15.253372192382813
26.19999071712018,31602.69295,EXTERNAL_CONTROL,wrist_2_joint,0.94824524675509536,0.950219988822937,-0.0019747420678416505,0.2925318336420924,0.34598389267921448,-0.053452059037122079,0.014169300000503426,0.00028154047322459519,0.00036751545849256217,0.016513771124558017,-0.0019908119287381488,-6.9556846618652344,0,0.947399377822876,1.3326873779296875,1.3822135925292969,0,0,0,10.603605270385742,14.604715347290039,1311,659,0,10.085214614868164,11.417901992797852,13.871158599853516,15.253372192382813
26.19999071712018,31602.6929908,EXTERNAL_CONTROL,wrist_3_joint,7.8314053356382339E-07,6.1389539041556418E-05,-6.0606398507992592E-05,-3.679915490118905E-07,-0.0045906640589237213,0.00459029606737471,0.014202599999407539,0.00028154047322459519,0.00036751545849256217,0.016513771124558017,-0.0019908119287381488,0.097177833318710327,0,0.947399377822876,1.3326873779296875,1.3822135925292969,0,0,0,10.603605270385742,14.604715347290039,1311,659,0,10.085214614868164,11.417901992797852,13.871158599853516,15.253372192382813
26.219990710034011,31602.71091,EXTERNAL_CONTROL,shoulder_pan_joint,0.95427081364789235,0.94402378797531128,0.010247025672581067,0.29201867916256358,0.32763692736625671,-0.035618248203693137,0.0030737999986740761,0.00038984662387520075,0.00043887327774427831,0.0054153096709319394,0.0035678923714778997,0.9477163553237915,0,0.94389796257019043,1.3247776031494141,1.37945556640625,0,0,0,10.603606224060059,14.604717254638672,1312,660,0,10.090638160705566,11.41541576385498,13.872896194458008,15.252351760864258
26.219990710034011,31602.7109538,EXTERNAL_CONTROL,shoulder_lift_joint,-5.2390703848522724E-06,0.0037560821510851383,-0.0037613212214699905,2.4814973284965662E-06,-0.0077860620804131031,0.0077885435777415996,0.0031133999982557725,0.00038984662387520075,0.00043887327774427831,0.0054153096709319394,0.0035678923714778997,-7.6181778907775879,0,0.94389796257019043,1.3247776031494141,1.37945556640625,0,0,0,10.603606224060059,14.604717254638672,1312,660,0,10.090638160705566,11.41541576385498,13.872896194458008,15.252351760864258
26.219990710034011,31602.7110341,EXTERNAL_CONTROL,elbow_joint,-1.0167342649958745E-05,0.0018302790122106671,-0.0018404463548606258,4.8157844370119558E-06,0.00334660685621202,-0.003341791071775008,0.0031933999998727813,0.00038984662387520075,0.00043887327774427831,0.0054153096709319394,0.0035678923714778997,-7.4993505477905273,0,0.94389796257019043,1.3247776031494141,1.37945556640625,0,0,0,10.603606224060059,14.604717254638672,1312,660,0,10.090638160705566,11.41541576385498,13.872896194458008,15.252351760864258
26.219990710034011,31602.7110727,EXTERNAL_CONTROL,wrist_1_joint,-0.00011390870825791561,-0.00026516005164012313,0.00015125134338220752,5.3953112760572835E-05,-0.0020613931119441986,0.0021153462247047714,0.0032322000006388407,0.00038984662387520075,0.00043887327774427831,0.0054153096709319394,0.0035678923714778997,0.17790240049362183,0,0.94389796257019043,1.3247776031494141,1.37945556640625,0,0,0,10.603606224060059,14.604717254638672,1312,660,0,10.090638160705566,11.41541576385498,13.872896194458008,15.252351760864258
26.219990710034011,31602.7111097,EXTERNAL_CONTROL,wrist_2_joint,0.9540916261019049,0.95710998773574829,-0.0030183616338433916,0.2921035517418582,0.34740597009658813,-0.055302418354729932,0.003268299999035662,0.00038984662387520075,0.00043887327774427831,0.0054153096709319394,0.0035678923714778997,-7.6922969818115234,0,0.94389796257019043,1.3247776031494141,1.37945556640625,0,0,0,10.603606224060059,14.604717254638672,1312,660,0,10.090638160705566,11.41541576385498,13.872896194458008,15.252351760864258
26.219990710034011,31602.7111398,EXTERNAL_CONTROL,wrist_3_joint,7.7578605810329692E-07,1.5063458704389632E-05,-1.4287672646286334E-05,-3.6745279014274891E-07,-0.0024284624960273504,0.0024280950432372076,0.0032991000007314142,0.00038984662387520075,0.00043887327774427831,0.0054153096709319394,0.0035678923714778997,0.047200080007314682,0,0.94389796257019043,1.3247776031494141,1.37945556640625,0,0,0,10.603606224060059,14.604717254638672,1312,660,0,10.090638160705566,11.41541576385498,13.872896194458008,15.252351760864258
26.239990702947846,31602.7321865,EXTERNAL_CONTROL,shoulder_pan_joint,0.95427081364789235,0.9505152702331543,0.0037555434147380495,0.29201867916256358,0.32334965467453003,-0.031330975511966452,0.02436189999934868,0.00037281002732925117,0.00037616415647789836,-0.00085183016366883124,-0.0031354573014507961,0.80883234739303589,0,0.94045364856719971,1.31683349609375,1.3767299652099609,0,0,0,10.603606224060059,14.604721069335938,1313,660,0,10.096086502075195,11.412919998168945,13.87462043762207,15.251350402832031
26.239990702947846,31602.7322417,EXTERNAL_CONTROL,shoulder_lift_joint,-5.2390703848522724E-06,0.00378772453404963,-0.0037929636044344824,2.4814973284965662E-06,-0.0061664856038987637,0.00616896710122726,0.024401999999099644,0.00037281002732925117,0.00037616415647789836,-0.00085183016366883124,-0.0031354573014507961,-7.6559000015258789,0,0.94045364856719971,1.31683349609375,1.3767299652099609,0,0,0,10.603606224060059,14.604721069335938,1313,660,0,10.096086502075195,11.412919998168945,13.87462043762207,15.251350402832031
26.239990702947846,31602.7322813,EXTERNAL_CONTROL,elbow_joint,-1.0167342649958745E-05,0.0018496753182262182,-0.0018598426608761769,4.8157844370119558E-06,0.0045166509225964546,-0.0045118351381594427,0.024441900000965688,0.00037281002732925117,0.00037616415647789836,-0.00085183016366883124,-0.0031354573014507961,-7.8225107192993164,0,0.94045364856719971,1.31683349609375,1.3767299652099609,0,0,0,10.603606224060059,14.604721069335938,1313,660,0,10.096086502075195,11.412919998168945,13.87462043762207,15.251350402832031
26.239990702947846,31602.7323225,EXTERNAL_CONTROL,wrist_1_joint,-0.00011390870825791561,-0.00026410270947963,0.00015019400122171439,5.3953112760572835E-05,0.00046201259829103947,-0.00040805948553046664,0.024483000001055188,0.00037281002732925117,0.00037616415647789836,-0.00085183016366883124,-0.0031354573014507961,0.077722266316413879,0,0.94045364856719971,1.31683349609375,1.3767299652099609,0,0,0,10.603606224060059,14.604721069335938,1313,660,0,10.096086502075195,11.412919998168945,13.87462043762207,15.251350402832031
26.239990702947846,31602.7323923,EXTERNAL_CONTROL,wrist_2_joint,0.9540916261019049,0.96382981538772583,-0.00973818928582093,0.2921035517418582,0.33901798725128174,-0.046914435509423535,0.024552300001232652,0.00037281002732925117,0.00037616415647789836,-0.00085183016366883124,-0.0031354573014507961,-7.98112154006958,0,0.94045364856719971,1.31683349609375,1.3767299652099609,0,0,0,10.603606224060059,14.604721069335938,1313,660,0,10.096086502075195,11.412919998168945,13.87462043762207,15.251350402832031
