sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
360.75987217970521,39726.0336499,EXTERNAL_CONTROL,elbow_joint,0.0018151739694924178,0.00404727878049016,-0.0022321048109977424,-0.00035138016677398019,0.0047282739542424679,-0.005079654121016448,0.029533699998864904,-0.00043095255387015641,-0.00066170375794172287,-0.0097510748980154816,0.0064490301156311935,-9.8066015243530273,0,0.79694867134094238,0.67760109901428223,1.25347900390625,0.019782340154051781,0,0,0.10585403442382813,12.061994552612305,18039,6315,414,-0.27450639009475708,0.65775465965271,11.453773498535156,12.707252502441406
360.75987217970521,39726.0337063,EXTERNAL_CONTROL,wrist_1_joint,-0.00023766481234510834,-0.00059454911388456821,0.00035688430153945987,4.6006995914272179E-05,0.010426165536046028,-0.010380158540131756,0.029591099999379367,-0.00043095255387015641,-0.00066170375794172287,-0.0097510748980154816,0.0064490301156311935,-0.24891519546508789,0,0.79694867134094238,0.67760109901428223,1.25347900390625,0.019782340154051781,0,0,0.10585403442382813,12.061994552612305,18039,6315,414,-0.27450639009475708,0.65775465965271,11.453773498535156,12.707252502441406
360.75987217970521,39726.0337624,EXTERNAL_CONTROL,wrist_2_joint,1.2705758491744699,1.2842214107513428,-0.013645561576872911,-0.2459572257455632,-0.20128361880779266,-0.044673606937770532,0.029646100003446918,-0.00043095255387015641,-0.00066170375794172287,-0.0097510748980154816,0.0064490301156311935,-10.410892486572266,0,0.79694867134094238,0.67760109901428223,1.25347900390625,0.019782340154051781,0,0,0.10585403442382813,12.061994552612305,18039,6315,414,-0.27450639009475708,0.65775465965271,11.453773498535156,12.707252502441406
360.75987217970521,39726.0338186,EXTERNAL_CONTROL,wrist_3_joint,-4.6154722715857766E-05,6.5612010075710714E-05,-0.00011176673279156849,8.9346004503579118E-06,-0.0002648206427693367,0.00027375524321969459,0.029703599997446872,-0.00043095255387015641,-0.00066170375794172287,-0.0097510748980154816,0.0064490301156311935,-0.00086939212633296847,0,0.79694867134094238,0.67760109901428223,1.25347900390625,0.019782340154051781,0,0,0.10585403442382813,12.061994552612305,18039,6315,414,-0.27450639009475708,0.65775465965271,11.453773498535156,12.707252502441406
360.77987217261904,39726.0552994,EXTERNAL_CONTROL,shoulder_pan_joint,1.2449287252614818,1.2547928094863892,-0.0098640842249073657,-0.24765778691898935,-0.20450624823570251,-0.043151538683286833,0.011690499995893333,-0.0012462682789191604,-3.9477279642596841E-05,-0.04076580235008169,0.031111336200224746,-0.43998131155967712,0,0.7982945442199707,0.68606126308441162,1.2547664642333984,0.019782340154051781,0,0,0.10589218139648438,12.061992645263672,18040,6316,414,-0.27428114414215088,0.66155225038528442,11.452392578125,12.707159042358398
360.77987217261904,39726.0553599,EXTERNAL_CONTROL,shoulder_lift_joint,0.0038686030574968991,0.0086052985861897469,-0.0047366955286928473,-0.00076959399542048709,-0.0030269245617091656,0.0022573305662886784,0.011748299999453593,-0.0012462682789191604,-3.9477279642596841E-05,-0.04076580235008169,0.031111336200224746,-10.009792327880859,0,0.7982945442199707,0.68606126308441162,1.2547664642333984,0.019782340154051781,0,0,0.10589218139648438,12.061992645263672,18040,6316,414,-0.27428114414215088,0.66155225038528442,11.452392578125,12.707159042358398
360.77987217261904,39726.0554122,EXTERNAL_CONTROL,elbow_joint,0.0017939254266074684,0.0039257975295186043,-0.0021318721029111361,-0.00035687151564278832,7.1814749389886856E-05,-0.00042868626503267518,0.011800599997513928,-0.0012462682789191604,-3.9477279642596841E-05,-0.04076580235008169,0.031111336200224746,-9.4044418334960938,0,0.7982945442199707,0.68606126308441162,1.2547664642333984,0.019782340154051781,0,0,0.10589218139648438,12.061992645263672,18040,6316,414,-0.27428114414215088,0.66155225038528442,11.452392578125,12.707159042358398
360.77987217261904,39726.0555057,EXTERNAL_CONTROL,wrist_1_joint,-0.00023488269281153514,-0.00062158872606232762,0.00038670603325079248,4.6725990578343836E-05,-0.0013925684615969658,0.0014392944521753096,0.011895499999809545,-0.0012462682789191604,-3.9477279642596841E-05,-0.04076580235008169,0.031111336200224746,0.24464172124862671,0,0.7982945442199707,0.68606126308441162,1.2547664642333984,0.019782340154051781,0,0,0.10589218139648438,12.061992645263672,18040,6316,414,-0.27428114414215088,0.66155225038528442,11.452392578125,12.707159042358398
360.77987217261904,39726.0555568,EXTERNAL_CONTROL,wrist_2_joint,1.2557024068083291,1.2806762456893921,-0.024973838881062971,-0.24980103100575562,-0.17720101773738861,-0.072600013268367014,0.011944699996092822,-0.0012462682789191604,-3.9477279642596841E-05,-0.04076580235008169,0.031111336200224746,-8.8892297744750977,0,0.7982945442199707,0.68606126308441162,1.2547664642333984,0.019782340154051781,0,0,0.10589218139648438,12.061992645263672,18040,6316,414,-0.27428114414215088,0.66155225038528442,11.452392578125,12.707159042358398
360.77987217261904,39726.0556074,EXTERNAL_CONTROL,wrist_3_joint,-4.5614432572073316E-05,0.00011091882333857939,-0.00015653325591065271,9.0742298680532062E-06,-0.0012012834195047617,0.0012103576493728149,0.011996900000667665,-0.0012462682789191604,-3.9477279642596841E-05,-0.04076580235008169,0.031111336200224746,-0.055600807070732117,0,0.7982945442199707,0.68606126308441162,1.2547664642333984,0.019782340154051781,0,0,0.10589218139648438,12.061992645263672,18040,6316,414,-0.27428114414215088,0.66155225038528442,11.452392578125,12.707159042358398
360.79987216553286,39726.0735856,EXTERNAL_CONTROL,shoulder_pan_joint,1.2449287252614818,1.2495197057724,-0.0045909805109181079,-0.24765778691898935,-0.26112362742424011,0.013465840505250765,0.029983000000356697,-0.0016186356078833342,0.00011226662172703072,-0.0186183738002465,0.0075871980645200046,-1.9595835208892822,0,0.8002471923828125,0.6969301700592041,1.2565460205078125,0.019782340154051781,0,0,0.10590362548828125,12.062016487121582,18041,6316,414,-0.27426630258560181,0.66655814647674561,11.450656890869141,12.707202911376953
360.79987216553286,39726.0736581,EXTERNAL_CONTROL,shoulder_lift_joint,0.0038686030574968991,0.0089613795280456543,-0.0050927764705487547,-0.00076959399542048709,-0.0030533275566995144,0.0022837335612790272,0.030050499997742008,-0.0016186356078833342,0.00011226662172703072,-0.0186183738002465,0.0075871980645200046,-10.617424964904785,0,0.8002471923828125,0.6969301700592041,1.2565460205078125,0.019782340154051781,0,0,0.10590362548828125,12.062016487121582,18041,6316,414,-0.27426630258560181,0.66655814647674561,11.450656890869141,12.707202911376953
360.79987216553286,39726.0737245,EXTERNAL_CONTROL,elbow_joint,0.0017939254266074684,0.0039413385093212128,-0.0021474130827137446,-0.00035687151564278832,0.011227843351662159,-0.011584714867304948,0.03011549999791896,-0.0016186356078833342,0.00011226662172703072,-0.0186183738002465,0.0075871980645200046,-11.20351505279541,0,0.8002471923828125,0.6969301700592041,1.2565460205078125,0.019782340154051781,0,0,0.10590362548828125,12.062016487121582,18041,6316,414,-0.27426630258560181,0.66655814647674561,11.450656890869141,12.707202911376953
360.79987216553286,39726.0737818,EXTERNAL_CONTROL,wrist_1_joint,-0.00023488269281153514,-0.00023916660575196147,4.2839129404263266E-06,4.6725990578343836E-05,0.021615929901599884,-0.021569203911021542,0.030173399994964711,-0.0016186356078833342,0.00011226662172703072,-0.0186183738002465,0.0075871980645200046,-0.874983012676239,0,0.8002471923828125,0.6969301700592041,1.2565460205078125,0.019782340154051781,0,0,0.10590362548828125,12.062016487121582,18041,6316,414,-0.27426630258560181,0.66655814647674561,11.450656890869141,12.707202911376953
360.79987216553286,39726.0738379,EXTERNAL_CONTROL,wrist_2_joint,1.2557024068083291,1.2751301527023315,-0.019427745894002424,-0.24980103100575562,-0.27606230974197388,0.026261278736218252,0.030227199997170828,-0.0016186356078833342,0.00011226662172703072,-0.0186183738002465,0.0075871980645200046,-11.67974853515625,0,0.8002471923828125,0.6969301700592041,1.2565460205078125,0.019782340154051781,0,0,0.10590362548828125,12.062016487121582,18041,6316,414,-0.27426630258560181,0.66655814647674561,11.450656890869141,12.707202911376953
360.79987216553286,39726.073934,EXTERNAL_CONTROL,wrist_3_joint,-4.5614432572073316E-05,0.00022801544400863349,-0.00027362987658070679,9.0742298680532062E-06,0.002524274867027998,-0.0025152006371599446,0.030326499996590428,-0.0016186356078833342,0.00011226662172703072,-0.0186183738002465,0.0075871980645200046,-0.15812529623508453,0,0.8002471923828125,0.6969301700592041,1.2565460205078125,0.019782340154051781,0,0,0.10590362548828125,12.062016487121582,18041,6316,414,-0.27426630258560181,0.66655814647674561,11.450656890869141,12.707202911376953
360.81987215844669,39726.0923496,EXTERNAL_CONTROL,shoulder_pan_joint,1.2349729291612082,1.2447643280029297,-0.0097913988417215325,-0.25012181507953546,-0.229865163564682,-0.020256651514853452,0.012945199996465817,-0.0014806707622483373,-0.0021870692726224661,0.0068982450057341552,-0.11496684011566938,-1.0902831554412842,0,0.80203151702880859,0.70724809169769287,1.2581996917724609,0,0,0,0.10591793060302734,12.062044143676758,18042,6317,414,-0.27435669302940369,0.67110073566436768,11.44874382019043,12.706945419311523
360.81987215844669,39726.092407,EXTERNAL_CONTROL,shoulder_lift_joint,0.0038376655247275076,0.0089970119297504425,-0.0051593464050229349,-0.000777250937285689,-0.0039057829417288303,0.0031285320044431414,0.012998099999094848,-0.0014806707622483373,-0.0021870692726224661,0.0068982450057341552,-0.11496684011566938,-11.471050262451172,0,0.80203151702880859,0.70724809169769287,1.2581996917724609,0,0,0,0.10591793060302734,12.062044143676758,18042,6317,414,-0.27435669302940369,0.67110073566436768,11.44874382019043,12.706945419311523
360.81987215844669,39726.0924631,EXTERNAL_CONTROL,elbow_joint,0.0017795792593096988,0.003983411006629467,-0.0022038317473197684,-0.00036042214683908603,0.00488570611923933,-0.0052461282660784163,0.013054199996986426,-0.0014806707622483373,-0.0021870692726224661,0.0068982450057341552,-0.11496684011566938,-10.102371215820313,0,0.80203151702880859,0.70724809169769287,1.2581996917724609,0,0,0,0.10591793060302734,12.062044143676758,18042,6317,414,-0.27435669302940369,0.67110073566436768,11.44874382019043,12.706945419311523
360.81987215844669,39726.0925163,EXTERNAL_CONTROL,wrist_1_joint,-0.00023300431684537395,-0.00020476646022871137,-2.823785661666258E-05,4.7190882710534753E-05,0.0047237500548362732,-0.0046765591721257384,0.013109200001053978,-0.0014806707622483373,-0.0021870692726224661,0.0068982450057341552,-0.11496684011566938,-0.21821045875549316,0,0.80203151702880859,0.70724809169769287,1.2581996917724609,0,0,0,0.10591793060302734,12.062044143676758,18042,6317,414,-0.27435669302940369,0.67110073566436768,11.44874382019043,12.706945419311523
360.81987215844669,39726.0925707,EXTERNAL_CONTROL,wrist_2_joint,1.2456604527019357,1.2699224948883057,-0.024262042186369959,-0.25228638300130174,-0.25763019919395447,0.0053438161926527283,0.013162299997929949,-0.0014806707622483373,-0.0021870692726224661,0.0068982450057341552,-0.11496684011566938,-8.9460124969482422,0,0.80203151702880859,0.70724809169769287,1.2581996917724609,0,0,0,0.10591793060302734,12.062044143676758,18042,6317,414,-0.27435669302940369,0.67110073566436768,11.44874382019043,12.706945419311523
360.81987215844669,39726.0926213,EXTERNAL_CONTROL,wrist_3_joint,-4.5249650251043772E-05,0.00010361961903981864,-0.00014886926929086241,9.164512342948556E-06,-0.0056315939873456955,0.0056407584996886438,0.013213899997936096,-0.0014806707622483373,-0.0021870692726224661,0.0068982450057341552,-0.11496684011566938,0.11355043202638626,0,0.80203151702880859,0.70724809169769287,1.2581996917724609,0,0,0,0.10591793060302734,12.062044143676758,18042,6317,414,-0.27435669302940369,0.67110073566436768,11.44874382019043,12.706945419311523
360.83987215136051,39726.1144935,EXTERNAL_CONTROL,shoulder_pan_joint,1.2249197962963316,1.2391706705093384,-0.014250874213006748,-0.25252462514913632,-0.27292650938034058,0.020401884231204259,0.0088257999959751032,3.9067155739758164E-05,-0.00202498072758317,0.0759869259051807,0.0081044304522485573,-1.5042722225189209,0,0.804058313369751,0.71907389163970947,1.2600364685058594,0.019782340154051781,0,0,0.10586261749267578,12.062034606933594,18043,6318,414,-0.27448973059654236,0.67637324333190918,11.446750640869141,12.706787109375
360.83987215136051,39726.1145583,EXTERNAL_CONTROL,shoulder_lift_joint,0.0038064255189751177,0.008754427544772625,-0.0049480020257975073,-0.00078471764457038913,-0.0048806769773364067,0.0040959593327660176,0.0088856000002124347,3.9067155739758164E-05,-0.00202498072758317,0.0759869259051807,0.0081044304522485573,-10.832094192504883,0,0.804058313369751,0.71907389163970947,1.2600364685058594,0.019782340154051781,0,0,0.10586261749267578,12.062034606933594,18043,6318,414,-0.27448973059654236,0.67637324333190918,11.446750640869141,12.706787109375
360.83987215136051,39726.1146132,EXTERNAL_CONTROL,elbow_joint,0.0017650928310528704,0.0041212211363017559,-0.0023561283052488855,-0.0003638845635957241,0.0068036769516766071,-0.0071675615152723311,0.0089407999985269271,3.9067155739758164E-05,-0.00202498072758317,0.0759869259051807,0.0081044304522485573,-10.651576042175293,0,0.804058313369751,0.71907389163970947,1.2600364685058594,0.019782340154051781,0,0,0.10586261749267578,12.062034606933594,18043,6318,414,-0.27448973059654236,0.67637324333190918,11.446750640869141,12.706787109375
360.83987215136051,39726.1146629,EXTERNAL_CONTROL,wrist_1_joint,-0.00023110757619622681,-4.7372930566780269E-05,-0.00018373464562944654,4.764422472764017E-05,0.010565964505076408,-0.010518320280348768,0.0089915999997174367,3.9067155739758164E-05,-0.00202498072758317,0.0759869259051807,0.0081044304522485573,-0.5280032753944397,0,0.804058313369751,0.71907389163970947,1.2600364685058594,0.019782340154051781,0,0,0.10586261749267578,12.062034606933594,18043,6318,414,-0.27448973059654236,0.67637324333190918,11.446750640869141,12.706787109375
360.83987215136051,39726.1147133,EXTERNAL_CONTROL,wrist_2_joint,1.2355203194732338,1.2639871835708618,-0.028466864097627997,-0.25470998712118204,-0.29387232661247253,0.0391623394912905,0.0090389999968465418,3.9067155739758164E-05,-0.00202498072758317,0.0759869259051807,0.0081044304522485573,-10.438667297363281,0,0.804058313369751,0.71907389163970947,1.2600364685058594,0.019782340154051781,0,0,0.10586261749267578,12.062034606933594,18043,6318,414,-0.27448973059654236,0.67637324333190918,11.446750640869141,12.706787109375
360.83987215136051,39726.1147647,EXTERNAL_CONTROL,wrist_3_joint,-4.48813014918755E-05,0.00026956878718920052,-0.000314450088681076,9.252551774989364E-06,0.006190513726323843,-0.0061812611745488541,0.0090906999976141378,3.9067155739758164E-05,-0.00202498072758317,0.0759869259051807,0.0081044304522485573,-0.25073632597923279,0,0.804058313369751,0.71907389163970947,1.2600364685058594,0.019782340154051781,0,0,0.10586261749267578,12.062034606933594,18043,6318,414,-0.27448973059654236,0.67637324333190918,11.446750640869141,12.706787109375
360.85987214427433,39726.1329155,EXTERNAL_CONTROL,shoulder_pan_joint,1.219857493803304,1.2333351373672485,-0.013477643563944541,-0.25370307339983234,-0.30846557021141052,0.054762496811578187,0.0075474999975995161,-0.00077864632476121187,-0.00016556349874008447,-0.040885690170021388,0.09297089815457428,-1.6223161220550537,0,0.806564450263977,0.73267245292663574,1.2622871398925781,0,0,0,0.10589027404785156,12.062024116516113,18044,6319,414,-0.27428311109542847,0.68248140811920166,11.444555282592773,12.706842422485352
360.85987214427433,39726.1329755,EXTERNAL_CONTROL,shoulder_lift_joint,0.0037906944666625544,0.0091220466420054436,-0.0053313521753428888,-0.000788379660245051,0.0011954698711633682,-0.0019838495314084192,0.0076028999974369071,-0.00077864632476121187,-0.00016556349874008447,-0.040885690170021388,0.09297089815457428,-11.444897651672363,0,0.806564450263977,0.73267245292663574,1.2622871398925781,0,0,0,0.10589027404785156,12.062024116516113,18044,6319,414,-0.27428311109542847,0.68248140811920166,11.444555282592773,12.706842422485352
360.85987214427433,39726.1330697,EXTERNAL_CONTROL,elbow_joint,0.0017577981217453049,0.0040012658573687077,-0.0022434677356234028,-0.00036558269155917086,0.0033221859484910965,-0.0036877686400502672,0.0076982000027783215,-0.00077864632476121187,-0.00016556349874008447,-0.040885690170021388,0.09297089815457428,-11.131227493286133,0,0.806564450263977,0.73267245292663574,1.2622871398925781,0,0,0,0.10589027404785156,12.062024116516113,18044,6319,414,-0.27428311109542847,0.68248140811920166,11.444555282592773,12.706842422485352
