sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
38.059986515022672,38305.2345912,HOLD,wrist_2_joint,1.5707963267948966,1.5857008695602417,-0.014904542765345141,0,-0.00062696891836822033,0.00062696891836822033,0.032731899998907465,0.28046286106109619,0.00443043140694499,0.24700025536875081,0.38023819096478911,-9.6722698211669922,0,0.7148137092590332,0.068642482161521912,1.2002124786376953,0,0,0,0.000164031982421875,11.446410179138184,1904,1169,0,-0.36615031957626343,0.36650544404983521,10.925786018371582,12.125998497009277
38.059986515022672,38305.2346232,HOLD,wrist_3_joint,0,-9.3359456514008343E-05,9.3359456514008343E-05,0,0.00058760587126016617,-0.00058760587126016617,0.032763299997895956,0.28046286106109619,0.00443043140694499,0.24700025536875081,0.38023819096478911,0.0019785112235695124,0,0.7148137092590332,0.068642482161521912,1.2002124786376953,0,0,0,0.000164031982421875,11.446410179138184,1904,1169,0,-0.36615031957626343,0.36650544404983521,10.925786018371582,12.125998497009277
38.0799865079365,38305.2545635,HOLD,shoulder_pan_joint,1.5707963267948966,1.5716605186462402,-0.00086419185134367638,0,-0.021866222843527794,0.021866222843527794,0.016296599998895545,0.28832852840423584,0.00037268336745910347,0.39328352245708326,-0.20288748209065982,-0.5459975004196167,0,0.71442723274230957,0.0697210431098938,1.2006378173828125,0.055952910333871841,0,0,0.00016498565673828125,11.440584182739258,1905,1170,0,-0.36613184213638306,0.36648482084274292,10.920782089233398,12.121419906616211
38.0799865079365,38305.2546674,HOLD,shoulder_lift_joint,0,0.0057633672840893269,-0.0057633672840893269,0,-0.026430085301399231,0.026430085301399231,0.016395799997553695,0.28832852840423584,0.00037268336745910347,0.39328352245708326,-0.20288748209065982,-12.401223182678223,0,0.71442723274230957,0.0697210431098938,1.2006378173828125,0.055952910333871841,0,0,0.00016498565673828125,11.440584182739258,1905,1170,0,-0.36613184213638306,0.36648482084274292,10.920782089233398,12.121419906616211
38.0799865079365,38305.2546994,HOLD,elbow_joint,0,0.0018705450929701328,-0.0018705450929701328,0,0.0083438903093338013,-0.0083438903093338013,0.016427099995780736,0.28832852840423584,0.00037268336745910347,0.39328352245708326,-0.20288748209065982,-8.9944953918457031,0,0.71442723274230957,0.0697210431098938,1.2006378173828125,0.055952910333871841,0,0,0.00016498565673828125,11.440584182739258,1905,1170,0,-0.36613184213638306,0.36648482084274292,10.920782089233398,12.121419906616211
38.0799865079365,38305.2547302,HOLD,wrist_1_joint,0,-0.00033142697066068649,0.00033142697066068649,0,-0.016252221539616585,0.016252221539616585,0.016457899997476488,0.28832852840423584,0.00037268336745910347,0.39328352245708326,-0.20288748209065982,0.89749747514724731,0,0.71442723274230957,0.0697210431098938,1.2006378173828125,0.055952910333871841,0,0,0.00016498565673828125,11.440584182739258,1905,1170,0,-0.36613184213638306,0.36648482084274292,10.920782089233398,12.121419906616211
38.0799865079365,38305.2547616,HOLD,wrist_2_joint,1.5707963267948966,1.5856645107269287,-0.014868183932032153,0,-0.0021115806885063648,0.0021115806885063648,0.016492799994011875,0.28832852840423584,0.00037268336745910347,0.39328352245708326,-0.20288748209065982,-9.5595273971557617,0,0.71442723274230957,0.0697210431098938,1.2006378173828125,0.055952910333871841,0,0,0.00016498565673828125,11.440584182739258,1905,1170,0,-0.36613184213638306,0.36648482084274292,10.920782089233398,12.121419906616211
38.0799865079365,38305.2547958,HOLD,wrist_3_joint,0,0.00046998640755191445,-0.00046998640755191445,0,0.024228192865848541,-0.024228192865848541,0.016523699996469077,0.28832852840423584,0.00037268336745910347,0.39328352245708326,-0.20288748209065982,-0.82917982339859009,0,0.71442723274230957,0.0697210431098938,1.2006378173828125,0.055952910333871841,0,0,0.00016498565673828125,11.440584182739258,1905,1170,0,-0.36613184213638306,0.36648482084274292,10.920782089233398,12.121419906616211
38.099986500850342,38305.2732666,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723264217376709,-0.0015300949427743404,0,0.010073613375425339,-0.010073613375425339,0.034998799994355068,0.27295011281967163,-0.0078309709206223488,-0.768921082860361,-0.41018287637740336,-0.2550889253616333,0,0.71433258056640625,0.06812480092048645,1.2005519866943359,0.027976455166935921,0,0,0.0002155303955078125,11.43513298034668,1906,1170,0,-0.36622515320777893,0.36658993363380432,10.914834976196289,12.115386962890625
38.099986500850342,38305.2733056,HOLD,shoulder_lift_joint,0,0.0048043518327176571,-0.0048043518327176571,0,-0.049851484596729279,0.049851484596729279,0.035032799998589326,0.27295011281967163,-0.0078309709206223488,-0.768921082860361,-0.41018287637740336,-3.8727350234985352,0,0.71433258056640625,0.06812480092048645,1.2005519866943359,0.027976455166935921,0,0,0.0002155303955078125,11.43513298034668,1906,1170,0,-0.36622515320777893,0.36658993363380432,10.914834976196289,12.115386962890625
38.099986500850342,38305.273333,HOLD,elbow_joint,0,0.0019562782254070044,-0.0019562782254070044,0,-0.0041898498311638832,0.0041898498311638832,0.035060199996223673,0.27295011281967163,-0.0078309709206223488,-0.768921082860361,-0.41018287637740336,-5.8052654266357422,0,0.71433258056640625,0.06812480092048645,1.2005519866943359,0.027976455166935921,0,0,0.0002155303955078125,11.43513298034668,1906,1170,0,-0.36622515320777893,0.36658993363380432,10.914834976196289,12.115386962890625
38.099986500850342,38305.2734029,HOLD,wrist_1_joint,0,0.00022697547683492303,-0.00022697547683492303,0,0.029766425490379333,-0.029766425490379333,0.035130500000377651,0.27295011281967163,-0.0078309709206223488,-0.768921082860361,-0.41018287637740336,-1.3729432821273804,0,0.71433258056640625,0.06812480092048645,1.2005519866943359,0.027976455166935921,0,0,0.0002155303955078125,11.43513298034668,1906,1170,0,-0.36622515320777893,0.36658993363380432,10.914834976196289,12.115386962890625
38.099986500850342,38305.2734321,HOLD,wrist_2_joint,1.5707963267948966,1.5856117010116577,-0.014815374216761157,0,-0.0011903978884220123,0.0011903978884220123,0.035163299995474517,0.27295011281967163,-0.0078309709206223488,-0.768921082860361,-0.41018287637740336,-9.6466693878173828,0,0.71433258056640625,0.06812480092048645,1.2005519866943359,0.027976455166935921,0,0,0.0002155303955078125,11.43513298034668,1906,1170,0,-0.36622515320777893,0.36658993363380432,10.914834976196289,12.115386962890625
38.099986500850342,38305.2734645,HOLD,wrist_3_joint,0,-0.00016444065840914845,0.00016444065840914845,0,-0.027832228690385818,0.027832228690385818,0.0351916999934474,0.27295011281967163,-0.0078309709206223488,-0.768921082860361,-0.41018287637740336,0.84460681676864624,0,0.71433258056640625,0.06812480092048645,1.2005519866943359,0.027976455166935921,0,0,0.0002155303955078125,11.43513298034668,1906,1170,0,-0.36622515320777893,0.36658993363380432,10.914834976196289,12.115386962890625
38.119986493764173,38305.2933634,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718890428543091,-0.001092716059412524,0,-0.024767311289906502,0.024767311289906502,0.0197041999999783,0.27366870641708374,0.00227976287715137,0.03592969405855078,0.50553688951548292,-0.45150908827781677,0,0.7145007848739624,0.06917119026184082,1.2004356384277344,0.019782340154051781,0,0,0.0001697540283203125,11.429695129394531,1907,1171,0,-0.36625930666923523,0.36655357480049133,10.909248352050781,12.109683990478516
38.119986493764173,38305.2934017,HOLD,shoulder_lift_joint,0,0.0053473412990570068,-0.0053473412990570068,0,0.01018143817782402,-0.01018143817782402,0.019737700000405312,0.27366870641708374,0.00227976287715137,0.03592969405855078,0.50553688951548292,-10.946104049682617,0,0.7145007848739624,0.06917119026184082,1.2004356384277344,0.019782340154051781,0,0,0.0001697540283203125,11.429695129394531,1907,1171,0,-0.36625930666923523,0.36655357480049133,10.909248352050781,12.109683990478516
38.119986493764173,38305.293433,HOLD,elbow_joint,0,0.0018993893172591925,-0.0018993893172591925,0,0.0056625809520483017,-0.0056625809520483017,0.019769200000155251,0.27366870641708374,0.00227976287715137,0.03592969405855078,0.50553688951548292,-9.6985769271850586,0,0.7145007848739624,0.06917119026184082,1.2004356384277344,0.019782340154051781,0,0,0.0001697540283203125,11.429695129394531,1907,1171,0,-0.36625930666923523,0.36655357480049133,10.909248352050781,12.109683990478516
38.119986493764173,38305.2934646,HOLD,wrist_1_joint,0,0.00016065796080511063,-0.00016065796080511063,0,-0.0010213106870651245,0.0010213106870651245,0.019801000002189539,0.27366870641708374,0.00227976287715137,0.03592969405855078,0.50553688951548292,-0.061978016048669815,0,0.7145007848739624,0.06917119026184082,1.2004356384277344,0.019782340154051781,0,0,0.0001697540283203125,11.429695129394531,1907,1171,0,-0.36625930666923523,0.36655357480049133,10.909248352050781,12.109683990478516
38.119986493764173,38305.293495,HOLD,wrist_2_joint,1.5707963267948966,1.5856093168258667,-0.014812990030970141,0,0.0017873590113595128,-0.0017873590113595128,0.019833000005746726,0.27366870641708374,0.00227976287715137,0.03592969405855078,0.50553688951548292,-9.63918685913086,0,0.7145007848739624,0.06917119026184082,1.2004356384277344,0.019782340154051781,0,0,0.0001697540283203125,11.429695129394531,1907,1171,0,-0.36625930666923523,0.36655357480049133,10.909248352050781,12.109683990478516
38.119986493764173,38305.2935263,HOLD,wrist_3_joint,0,-0.00014317499881144613,0.00014317499881144613,0,0.00011434778571128845,-0.00011434778571128845,0.019862500004819594,0.27366870641708374,0.00227976287715137,0.03592969405855078,0.50553688951548292,0.052679684013128281,0,0.7145007848739624,0.06917119026184082,1.2004356384277344,0.019782340154051781,0,0,0.0001697540283203125,11.429695129394531,1907,1171,0,-0.36625930666923523,0.36655357480049133,10.909248352050781,12.109683990478516
38.139986486678005,38305.313567,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721269845962524,-0.0013306578013558834,0,-0.011769196018576622,0.011769196018576622,0.011957900002016686,0.27609074115753174,0.0012891276273876429,0.12110178484316615,-0.049531782047334674,-0.32249364256858826,0,0.71491074562072754,0.06953112781047821,1.200103759765625,0,0,0,7.343292236328125E-05,11.424234390258789,1908,1172,0,-0.36637002229690552,0.36650806665420532,10.903593063354492,12.103696823120117
38.139986486678005,38305.313611,HOLD,shoulder_lift_joint,0,0.0060454229824244976,-0.0060454229824244976,0,0.010383606888353825,-0.010383606888353825,0.011996100001852028,0.27609074115753174,0.0012891276273876429,0.12110178484316615,-0.049531782047334674,-12.556491851806641,0,0.71491074562072754,0.06953112781047821,1.200103759765625,0,0,0,7.343292236328125E-05,11.424234390258789,1908,1172,0,-0.36637002229690552,0.36650806665420532,10.903593063354492,12.103696823120117
38.139986486678005,38305.3136426,HOLD,elbow_joint,0,0.0016601005336269736,-0.0016601005336269736,0,0.0070845629088580608,-0.0070845629088580608,0.012027200005832128,0.27609074115753174,0.0012891276273876429,0.12110178484316615,-0.049531782047334674,-10.942167282104492,0,0.71491074562072754,0.06953112781047821,1.200103759765625,0,0,0,7.343292236328125E-05,11.424234390258789,1908,1172,0,-0.36637002229690552,0.36650806665420532,10.903593063354492,12.103696823120117
38.139986486678005,38305.313671,HOLD,wrist_1_joint,0,3.6845114664174616E-05,-3.6845114664174616E-05,0,-0.0011299876496195793,0.0011299876496195793,0.01205580000532791,0.27609074115753174,0.0012891276273876429,0.12110178484316615,-0.049531782047334674,-0.029938651248812675,0,0.71491074562072754,0.06953112781047821,1.200103759765625,0,0,0,7.343292236328125E-05,11.424234390258789,1908,1172,0,-0.36637002229690552,0.36650806665420532,10.903593063354492,12.103696823120117
38.139986486678005,38305.3137012,HOLD,wrist_2_joint,1.5707963267948966,1.5857502222061157,-0.014953895411219165,0,0.00269573787227273,-0.00269573787227273,0.012086300004739314,0.27609074115753174,0.0012891276273876429,0.12110178484316615,-0.049531782047334674,-9.6693820953369141,0,0.71491074562072754,0.06953112781047821,1.200103759765625,0,0,0,7.343292236328125E-05,11.424234390258789,1908,1172,0,-0.36637002229690552,0.36650806665420532,10.903593063354492,12.103696823120117
38.139986486678005,38305.31373,HOLD,wrist_3_joint,0,-0.00020433272584341466,0.00020433272584341466,0,-0.0010103150270879269,0.0010103150270879269,0.012114600001950748,0.27609074115753174,0.0012891276273876429,0.12110178484316615,-0.049531782047334674,0.09216434508562088,0,0.71491074562072754,0.06953112781047821,1.200103759765625,0,0,0,7.343292236328125E-05,11.424234390258789,1908,1172,0,-0.36637002229690552,0.36650806665420532,10.903593063354492,12.103696823120117
38.159986479591836,38305.3341927,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720956325531006,-0.0012993057582040279,0,-0.0021934611722826958,0.0021934611722826958,0.032583899999735877,0.2796190083026886,0.00011180223373230547,0.17641342692011316,-0.058866292927934043,-0.392791748046875,0,0.71471381187438965,0.069424495100975037,1.2001323699951172,0.019782340154051781,0,0,9.250640869140625E-05,11.418651580810547,1909,1172,0,-0.36632359027862549,0.36656403541564941,10.898117065429688,12.098251342773438
38.159986479591836,38305.3342335,HOLD,shoulder_lift_joint,0,0.0064813890494406223,-0.0064813890494406223,0,0.0053248284384608269,-0.0053248284384608269,0.032617800003208686,0.2796190083026886,0.00011180223373230547,0.17641342692011316,-0.058866292927934043,-13.063694953918457,0,0.71471381187438965,0.069424495100975037,1.2001323699951172,0.019782340154051781,0,0,9.250640869140625E-05,11.418651580810547,1909,1172,0,-0.36632359027862549,0.36656403541564941,10.898117065429688,12.098251342773438
38.159986479591836,38305.3342966,HOLD,elbow_joint,0,0.0015826011076569557,-0.0015826011076569557,0,0.0032356535084545612,-0.0032356535084545612,0.032681299999239855,0.2796190083026886,0.00011180223373230547,0.17641342692011316,-0.058866292927934043,-10.385944366455078,0,0.71471381187438965,0.069424495100975037,1.2001323699951172,0.019782340154051781,0,0,9.250640869140625E-05,11.418651580810547,1909,1172,0,-0.36632359027862549,0.36656403541564941,10.898117065429688,12.098251342773438
38.159986479591836,38305.334326,HOLD,wrist_1_joint,0,-8.6772808572277427E-05,8.6772808572277427E-05,0,-0.0057867313735187054,0.0057867313735187054,0.032710500003304332,0.2796190083026886,0.00011180223373230547,0.17641342692011316,-0.058866292927934043,0.26948186755180359,0,0.71471381187438965,0.069424495100975037,1.2001323699951172,0.019782340154051781,0,0,9.250640869140625E-05,11.418651580810547,1909,1172,0,-0.36632359027862549,0.36656403541564941,10.898117065429688,12.098251342773438
38.159986479591836,38305.334354,HOLD,wrist_2_joint,1.5707963267948966,1.5856140851974487,-0.014817758402552172,0,-0.0038915257900953293,0.0038915257900953293,0.032739400005084462,0.2796190083026886,0.00011180223373230547,0.17641342692011316,-0.058866292927934043,-9.3547220230102539,0,0.71471381187438965,0.069424495100975037,1.2001323699951172,0.019782340154051781,0,0,9.250640869140625E-05,11.418651580810547,1909,1172,0,-0.36632359027862549,0.36656403541564941,10.898117065429688,12.098251342773438
38.159986479591836,38305.3343823,HOLD,wrist_3_joint,0,-8.209342195186764E-05,8.209342195186764E-05,0,0.0061315274797379971,-0.0061315274797379971,0.032767700002295896,0.2796190083026886,0.00011180223373230547,0.17641342692011316,-0.058866292927934043,-0.14140431582927704,0,0.71471381187438965,0.069424495100975037,1.2001323699951172,0.019782340154051781,0,0,9.250640869140625E-05,11.418651580810547,1909,1172,0,-0.36632359027862549,0.36656403541564941,10.898117065429688,12.098251342773438
38.179986472505668,38305.3531331,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720787048339844,-0.001282378039087817,0,-0.027824109420180321,0.027824109420180321,0.0054203999970923178,0.28554904460906982,0.0042071174830198288,0.29650193240197315,0.20476584332247039,-0.3835938572883606,0,0.71458256244659424,0.0690961629152298,1.2002468109130859,0.019782340154051781,0,0,0.000141143798828125,11.412994384765625,1910,1173,0,-0.36623466014862061,0.36655044555664063,10.892667770385742,12.092912673950195
38.179986472505668,38305.3531695,HOLD,shoulder_lift_joint,0,0.0060522821731865406,-0.0060522821731865406,0,-0.02586904913187027,0.02586904913187027,0.0054521999991266057,0.28554904460906982,0.0042071174830198288,0.29650193240197315,0.20476584332247039,-9.03456974029541,0,0.71458256244659424,0.0690961629152298,1.2002468109130859,0.019782340154051781,0,0,0.000141143798828125,11.412994384765625,1910,1173,0,-0.36623466014862061,0.36655044555664063,10.892667770385742,12.092912673950195
38.179986472505668,38305.3531982,HOLD,elbow_joint,0,0.0014743754873052239,-0.0014743754873052239,0,0.0011621026787906885,-0.0011621026787906885,0.0054811999943922274,0.28554904460906982,0.0042071174830198288,0.29650193240197315,0.20476584332247039,-7.8660540580749512,0,0.71458256244659424,0.0690961629152298,1.2002468109130859,0.019782340154051781,0,0,0.000141143798828125,11.412994384765625,1910,1173,0,-0.36623466014862061,0.36655044555664063,10.892667770385742,12.092912673950195
