sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
142.65994945436506,31719.1532679,EXTERNAL_CONTROL,wrist_3_joint,0.00033293690218585937,0.00021427498722914606,0.00011866191495671331,-0.00010827249486207379,0.018341172486543655,-0.01844944498140573,0.0044913000019732863,8.3767787145916373E-05,0.00412575202062726,-0.038758367398216184,-0.0015049713087341141,-0.49391099810600281,0,0.93067038059234619,1.2416057586669922,1.3825054168701172,0.05934702605009079,0,0,10.746729850769043,14.640920639038086,7134,3635,19,10.284774780273438,11.52638053894043,13.922336578369141,15.304841995239258
142.67994944727891,31719.1737561,EXTERNAL_CONTROL,shoulder_pan_joint,0.90213653445305686,0.94187206029891968,-0.039735525845862818,-0.29560641688067668,-0.50313282012939453,0.20752640324871785,0.015582699998049065,-0.000569153402466327,0.004578042309731245,-0.032646072371918418,0.022614523385239685,-7.0369248390197754,0,0.93620598316192627,1.2563018798828125,1.3876838684082031,0.06255725771188736,0,0,10.746756553649902,14.640952110290527,7135,3636,19,10.276130676269531,11.532432556152344,13.918857574462891,15.306541442871094
142.67994944727891,31719.1738137,EXTERNAL_CONTROL,shoulder_lift_joint,0.0033464766242964623,0.0092304246500134468,-0.0058839480257169841,-0.0010965523801593636,0.020258031785488129,-0.021354584165647492,0.015634299998055212,-0.000569153402466327,0.004578042309731245,-0.032646072371918418,0.022614523385239685,-15.95382022857666,0,0.93620598316192627,1.2563018798828125,1.3876838684082031,0.06255725771188736,0,0,10.746756553649902,14.640952110290527,7135,3636,19,10.276130676269531,11.532432556152344,13.918857574462891,15.306541442871094
142.67994944727891,31719.1738651,EXTERNAL_CONTROL,elbow_joint,0.0010250060229918302,0.0037075302097946405,-0.0026825241868028106,-0.00033586751690688129,0.042710140347480774,-0.043046007864387656,0.015685399997892091,-0.000569153402466327,0.004578042309731245,-0.032646072371918418,0.022614523385239685,-17.803207397460938,0,0.93620598316192627,1.2563018798828125,1.3876838684082031,0.06255725771188736,0,0,10.746756553649902,14.640952110290527,7135,3636,19,10.276130676269531,11.532432556152344,13.918857574462891,15.306541442871094
142.67994944727891,31719.17391,EXTERNAL_CONTROL,wrist_1_joint,-0.00024735390930264703,0.001665214542299509,-0.0019125684516021562,8.1051370871166264E-05,0.10885532200336456,-0.1087742706324934,0.015730499999335734,-0.000569153402466327,0.004578042309731245,-0.032646072371918418,0.022614523385239685,-5.2984957695007324,0,0.93620598316192627,1.2563018798828125,1.3876838684082031,0.06255725771188736,0,0,10.746756553649902,14.640952110290527,7135,3636,19,10.276130676269531,11.532432556152344,13.918857574462891,15.306541442871094
142.67994944727891,31719.173955,EXTERNAL_CONTROL,wrist_2_joint,0.90987932993388931,0.96542817354202271,-0.055548843608133391,-0.29814352733050065,-0.69020301103591919,0.39205948370541854,0.015774599996802863,-0.000569153402466327,0.004578042309731245,-0.032646072371918418,0.022614523385239685,-18.539892196655273,0,0.93620598316192627,1.2563018798828125,1.3876838684082031,0.06255725771188736,0,0,10.746756553649902,14.640952110290527,7135,3636,19,10.276130676269531,11.532432556152344,13.918857574462891,15.306541442871094
142.67994944727891,31719.1739991,EXTERNAL_CONTROL,wrist_3_joint,0.00033077032053341495,0.0015034761745482683,-0.0011727058540148534,-0.00010838473504749033,0.067028447985649109,-0.0671368327206966,0.015819499996723607,-0.000569153402466327,0.004578042309731245,-0.032646072371918418,0.022614523385239685,-2.3007667064666748,0,0.93620598316192627,1.2563018798828125,1.3876838684082031,0.06255725771188736,0,0,10.746756553649902,14.640952110290527,7135,3636,19,10.276130676269531,11.532432556152344,13.918857574462891,15.306541442871094
142.69994944019274,31719.1912537,EXTERNAL_CONTROL,shoulder_pan_joint,0.89622147244917882,0.93205451965332031,-0.035833047204141488,-0.29589723249299649,-0.5029442310333252,0.20704699854032871,0.016985700000077486,0.00082238932373002172,0.0045679644681513309,0.069577163784501558,-0.00050389227797307623,-3.491724967956543,0,0.94280135631561279,1.2729873657226563,1.3938617706298828,0.055952910333871841,0,0,10.746791839599609,14.640954971313477,7136,3637,19,10.265811920166016,11.538799285888672,13.914976119995117,15.308839797973633
142.69994944019274,31719.1913175,EXTERNAL_CONTROL,shoulder_lift_joint,0.0033245346942545276,0.0095659224316477776,-0.00624138773739325,-0.0010976311610438989,0.0053294571116566658,-0.0064270882727005645,0.017046000000846107,0.00082238932373002172,0.0045679644681513309,0.069577163784501558,-0.00050389227797307623,-19.044498443603516,0,0.94280135631561279,1.2729873657226563,1.3938617706298828,0.055952910333871841,0,0,10.746791839599609,14.640954971313477,7136,3637,19,10.265811920166016,11.538799285888672,13.914976119995117,15.308839797973633
142.69994944019274,31719.1913709,EXTERNAL_CONTROL,elbow_joint,0.0010182853394269848,0.0042516700923442841,-0.0032333847529172994,-0.00033619794111965155,0.022176783531904221,-0.022512981473023871,0.01709850000042934,0.00082238932373002172,0.0045679644681513309,0.069577163784501558,-0.00050389227797307623,-15.081393241882324,0,0.94280135631561279,1.2729873657226563,1.3938617706298828,0.055952910333871841,0,0,10.746791839599609,14.640954971313477,7136,3637,19,10.265811920166016,11.538799285888672,13.914976119995117,15.308839797973633
142.69994944019274,31719.1914167,EXTERNAL_CONTROL,wrist_1_joint,-0.00024573207751272418,0.0022616817150264978,-0.0025074137925392222,8.1131108666772988E-05,0.034292183816432953,-0.034211052707766178,0.017145000001619337,0.00082238932373002172,0.0045679644681513309,0.069577163784501558,-0.00050389227797307623,-2.6076443195343018,0,0.94280135631561279,1.2729873657226563,1.3938617706298828,0.055952910333871841,0,0,10.746791839599609,14.640954971313477,7136,3637,19,10.265811920166016,11.538799285888672,13.914976119995117,15.308839797973633
142.69994944019274,31719.1914644,EXTERNAL_CONTROL,wrist_2_joint,0.90391350054214537,0.95048034191131592,-0.046566841369170553,-0.29843683893508194,-0.74119371175765991,0.442756872822578,0.0171905000024708,0.00082238932373002172,0.0045679644681513309,0.069577163784501558,-0.00050389227797307623,-10.919079780578613,0,0.94280135631561279,1.2729873657226563,1.3938617706298828,0.055952910333871841,0,0,10.746791839599609,14.640954971313477,7136,3637,19,10.265811920166016,11.538799285888672,13.914976119995117,15.308839797973633
142.69994944019274,31719.1915075,EXTERNAL_CONTROL,wrist_3_joint,0.00032860155019735489,0.0025394661352038383,-0.0022108645850064832,-0.00010849136322363608,0.052395466715097427,-0.052503958078321061,0.017235900002560811,0.00082238932373002172,0.0045679644681513309,0.069577163784501558,-0.00050389227797307623,-2.1833171844482422,0,0.94280135631561279,1.2729873657226563,1.3938617706298828,0.055952910333871841,0,0,10.746791839599609,14.640954971313477,7136,3637,19,10.265811920166016,11.538799285888672,13.914976119995117,15.308839797973633
142.71994943310656,31719.214094,EXTERNAL_CONTROL,shoulder_pan_joint,0.89622147244917882,0.92240303754806519,-0.026181565098886361,-0.29589723249299649,-0.48714643716812134,0.19124920467512485,0.039826100000937004,0.0013121329247951508,0.0023178472183644772,0.024487189722776824,-0.11250590691576202,-1.9773300886154175,0,0.94950437545776367,1.2891521453857422,1.4001121520996094,0.052339155226945877,0,0,10.746829986572266,14.640944480895996,7137,3637,19,10.255331039428711,11.54448127746582,13.911262512207031,15.311374664306641
142.71994943310656,31719.2141493,EXTERNAL_CONTROL,shoulder_lift_joint,0.0033245346942545276,0.0094323242083191872,-0.0061077895140646595,-0.0010976311610438989,-0.024867432191967964,0.023769801030924066,0.039877200000773882,0.0013121329247951508,0.0023178472183644772,0.024487189722776824,-0.11250590691576202,-17.382322311401367,0,0.94950437545776367,1.2891521453857422,1.4001121520996094,0.052339155226945877,0,0,10.746829986572266,14.640944480895996,7137,3637,19,10.255331039428711,11.54448127746582,13.911262512207031,15.311374664306641
142.71994943310656,31719.2142403,EXTERNAL_CONTROL,elbow_joint,0.0010182853394269848,0.0045197261497378349,-0.0035014408103108503,-0.00033619794111965155,0.011911379173398018,-0.012247577114517669,0.039969500001461711,0.0013121329247951508,0.0023178472183644772,0.024487189722776824,-0.11250590691576202,-12.308735847473145,0,0.94950437545776367,1.2891521453857422,1.4001121520996094,0.052339155226945877,0,0,10.746829986572266,14.640944480895996,7137,3637,19,10.255331039428711,11.54448127746582,13.911262512207031,15.311374664306641
142.71994943310656,31719.2142885,EXTERNAL_CONTROL,wrist_1_joint,-0.00024573207751272418,0.0022043504286557436,-0.0024500825061684679,8.1131108666772988E-05,-0.009397163987159729,0.0094782950958265024,0.040017200000875164,0.0013121329247951508,0.0023178472183644772,0.024487189722776824,-0.11250590691576202,-1.2217000722885132,0,0.94950437545776367,1.2891521453857422,1.4001121520996094,0.052339155226945877,0,0,10.746829986572266,14.640944480895996,7137,3637,19,10.255331039428711,11.54448127746582,13.911262512207031,15.311374664306641
142.71994943310656,31719.2143359,EXTERNAL_CONTROL,wrist_2_joint,0.90391350054214537,0.93676340579986572,-0.032849905257720358,-0.29843683893508194,-0.68230867385864258,0.38387183492356064,0.040063000000372995,0.0013121329247951508,0.0023178472183644772,0.024487189722776824,-0.11250590691576202,-8.0443477630615234,0,0.94950437545776367,1.2891521453857422,1.4001121520996094,0.052339155226945877,0,0,10.746829986572266,14.640944480895996,7137,3637,19,10.255331039428711,11.54448127746582,13.911262512207031,15.311374664306641
142.71994943310656,31719.214382,EXTERNAL_CONTROL,wrist_3_joint,0.00032860155019735489,0.0030390676110982895,-0.0027104660609009344,-0.00010849136322363608,0.034303963184356689,-0.034412454547580323,0.040109600002324441,0.0013121329247951508,0.0023178472183644772,0.024487189722776824,-0.11250590691576202,-1.5430214405059814,0,0.94950437545776367,1.2891521453857422,1.4001121520996094,0.052339155226945877,0,0,10.746829986572266,14.640944480895996,7137,3637,19,10.255331039428711,11.54448127746582,13.911262512207031,15.311374664306641
142.73994942602042,31719.2330679,EXTERNAL_CONTROL,shoulder_pan_joint,0.89030074719390273,0.91364425420761108,-0.023343507013708353,-0.2961727420204574,-0.43491274118423462,0.13873999916377722,0.00461130000257981,0.0017559126717969775,0.0041092974133789539,0.022188996112099246,0.089572545121199568,-0.35080137848854065,0,0.95547699928283691,1.3031349182128906,1.4056358337402344,0.05934702605009079,0,0,10.746830940246582,14.640920639038086,7138,3638,19,10.245817184448242,11.548952102661133,13.90815544128418,15.313791275024414
142.73994942602042,31719.2331312,EXTERNAL_CONTROL,shoulder_lift_joint,0.003302571756374315,0.0093289483338594437,-0.0060263765774851291,-0.0010986531639871424,-0.033530816435813904,0.032432163271826762,0.00466950000190991,0.0017559126717969775,0.0041092974133789539,0.022188996112099246,0.089572545121199568,-13.813137054443359,0,0.95547699928283691,1.3031349182128906,1.4056358337402344,0.05934702605009079,0,0,10.746830940246582,14.640920639038086,7138,3638,19,10.245817184448242,11.548952102661133,13.90815544128418,15.313791275024414
142.73994942602042,31719.233184,EXTERNAL_CONTROL,elbow_joint,0.0010115582212853645,0.0041650929488241673,-0.003153534727538803,-0.00033651097458438123,-0.0089423768222332,0.0086058658476488182,0.0047216000020853244,0.0017559126717969775,0.0041092974133789539,0.022188996112099246,0.089572545121199568,-9.03417682647705,0,0.95547699928283691,1.3031349182128906,1.4056358337402344,0.05934702605009079,0,0,10.746830940246582,14.640920639038086,7138,3638,19,10.245817184448242,11.548952102661133,13.90815544128418,15.313791275024414
142.73994942602042,31719.2332703,EXTERNAL_CONTROL,wrist_1_joint,-0.00024410869293415002,0.001646864227950573,-0.001890972920884723,8.12066497362951E-05,-0.027079906314611435,0.027161112964347731,0.0048088000003190245,0.0017559126717969775,0.0041092974133789539,0.022188996112099246,0.089572545121199568,0.14570735394954681,0,0.95547699928283691,1.3031349182128906,1.4056358337402344,0.05934702605009079,0,0,10.746830940246582,14.640920639038086,7138,3638,19,10.245817184448242,11.548952102661133,13.90815544128418,15.313791275024414
142.73994942602042,31719.2333216,EXTERNAL_CONTROL,wrist_2_joint,0.89794195929283849,0.9258156418800354,-0.027873682587196913,-0.2987147130867906,-0.54319494962692261,0.244480236540132,0.0048584000032860786,0.0017559126717969775,0.0041092974133789539,0.022188996112099246,0.089572545121199568,-5.720301628112793,0,0.95547699928283691,1.3031349182128906,1.4056358337402344,0.05934702605009079,0,0,10.746830940246582,14.640920639038086,7138,3638,19,10.245817184448242,11.548952102661133,13.90815544128418,15.313791275024414
142.73994942602042,31719.2333726,EXTERNAL_CONTROL,wrist_3_joint,0.00032643070341786465,0.0030455966480076313,-0.0027191659445897666,-0.00010859237939051094,-0.0020515657961368561,0.0019429734167463451,0.00491150000016205,0.0017559126717969775,0.0041092974133789539,0.022188996112099246,0.089572545121199568,-0.75991261005401611,0,0.95547699928283691,1.3031349182128906,1.4056358337402344,0.05934702605009079,0,0,10.746830940246582,14.640920639038086,7138,3638,19,10.245817184448242,11.548952102661133,13.90815544128418,15.313791275024414
142.75994941893424,31719.2512926,EXTERNAL_CONTROL,shoulder_pan_joint,0.89030074719390273,0.90539580583572388,-0.015095058641821146,-0.2961727420204574,-0.42072996497154236,0.12455722295108496,0.022834700001112651,0.0014144285814836621,0.0041778702288866043,-0.017074211257943485,0.0034286421292873685,-0.47023594379425049,0,0.960983157157898,1.3155059814453125,1.41058349609375,0.048456642776727676,0,0,10.746845245361328,14.640903472900391,7139,3638,19,10.237163543701172,11.552669525146484,13.905399322509766,15.315982818603516
142.75994941893424,31719.2513532,EXTERNAL_CONTROL,shoulder_lift_joint,0.003302571756374315,0.0083193602040410042,-0.00501678844766669,-0.0010986531639871424,-0.040219746530056,0.039121093366068858,0.022889900003065122,0.0014144285814836621,0.0041778702288866043,-0.017074211257943485,0.0034286421292873685,-8.836212158203125,0,0.960983157157898,1.3155059814453125,1.41058349609375,0.048456642776727676,0,0,10.746845245361328,14.640903472900391,7139,3638,19,10.237163543701172,11.552669525146484,13.905399322509766,15.315982818603516
142.75994941893424,31719.2514038,EXTERNAL_CONTROL,elbow_joint,0.0010115582212853645,0.0042153946124017239,-0.0032038363911163596,-0.00033651097458438123,-0.016999883577227592,0.016663372602643212,0.022942100000364007,0.0014144285814836621,0.0041778702288866043,-0.017074211257943485,0.0034286421292873685,-6.9946355819702148,0,0.960983157157898,1.3155059814453125,1.41058349609375,0.048456642776727676,0,0,10.746845245361328,14.640903472900391,7139,3638,19,10.237163543701172,11.552669525146484,13.905399322509766,15.315982818603516
142.75994941893424,31719.2514539,EXTERNAL_CONTROL,wrist_1_joint,-0.00024410869293415002,0.0012135514989495277,-0.0014576601918836777,8.12066497362951E-05,-0.021187720820307732,0.021268927470044028,0.022992000001977431,0.0014144285814836621,0.0041778702288866043,-0.017074211257943485,0.0034286421292873685,0.19341307878494263,0,0.960983157157898,1.3155059814453125,1.41058349609375,0.048456642776727676,0,0,10.746845245361328,14.640903472900391,7139,3638,19,10.237163543701172,11.552669525146484,13.905399322509766,15.315982818603516
142.75994941893424,31719.2515017,EXTERNAL_CONTROL,wrist_2_joint,0.89794195929283849,0.91644883155822754,-0.018506872265389052,-0.2987147130867906,-0.46485668420791626,0.16614197112112566,0.023039300001983065,0.0014144285814836621,0.0041778702288866043,-0.017074211257943485,0.0034286421292873685,-6.233006477355957,0,0.960983157157898,1.3155059814453125,1.41058349609375,0.048456642776727676,0,0,10.746845245361328,14.640903472900391,7139,3638,19,10.237163543701172,11.552669525146484,13.905399322509766,15.315982818603516
142.75994941893424,31719.251592,EXTERNAL_CONTROL,wrist_3_joint,0.00032643070341786465,0.002697864081710577,-0.0023714333782927123,-0.00010859237939051094,-0.016593758016824722,0.016485165637434213,0.023134300001402153,0.0014144285814836621,0.0041778702288866043,-0.017074211257943485,0.0034286421292873685,-0.28327158093452454,0,0.960983157157898,1.3155059814453125,1.41058349609375,0.048456642776727676,0,0,10.746845245361328,14.640903472900391,7139,3638,19,10.237163543701172,11.552669525146484,13.905399322509766,15.315982818603516
