sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
124.4799558956916,32368.5732725,EXTERNAL_CONTROL,wrist_3_joint,0.00013169232317092772,7.7485536166932434E-05,5.4206787003995287E-05,-7.1367208101059711E-06,-0.00016850503743626177,0.0001613683166261558,0.023300000000745058,0.00014543948054779321,0.0013491993304342031,-0.005489517919538168,-0.0016554032470015591,0.015276356600224972,0,0.71438145637512207,0.1117401123046875,1.2017059326171875,0,0,0,10.818568229675293,14.714853286743164,6225,2494,0,10.446146011352539,11.19099235534668,14.184637069702148,15.386343002319336
124.49995588860544,32368.5922276,EXTERNAL_CONTROL,shoulder_pan_joint,1.5441065538357508,1.5466518402099609,-0.0025452863742101428,-0.086326201401113814,-0.082768462598323822,-0.003557738802789992,0.013479200002620928,0.00025527775869704783,0.0013699879636988044,0.0054919160761147893,0.0010394320736818008,-0.81671220064163208,0,0.71476435661315918,0.11172103881835938,1.2016468048095703,0,0,0,10.818568229675293,14.71485424041748,6226,2495,0,10.446146965026855,11.190991401672363,14.184287071228027,15.385933876037598
124.49995588860544,32368.5922988,EXTERNAL_CONTROL,shoulder_lift_joint,0.0049799375232267989,0.010855644010007381,-0.0058757064867805825,-0.00027841283914449962,-0.011844692751765251,0.011566279912620752,0.013542700002290076,0.00025527775869704783,0.0013699879636988044,0.0054919160761147893,0.0010394320736818008,-10.940160751342773,0,0.71476435661315918,0.11172103881835938,1.2016468048095703,0,0,0,10.818568229675293,14.71485424041748,6226,2495,0,10.446146965026855,11.190991401672363,14.184287071228027,15.385933876037598
124.49995588860544,32368.592386,EXTERNAL_CONTROL,elbow_joint,0.0022831302703148881,0.0041561047546565533,-0.0018729744843416652,-0.00012764272196797349,0.0078585017472505569,-0.0079861444692185309,0.013628100001369603,0.00025527775869704783,0.0013699879636988044,0.0054919160761147893,0.0010394320736818008,-10.135599136352539,0,0.71476435661315918,0.11172103881835938,1.2016468048095703,0,0,0,10.818568229675293,14.71485424041748,6226,2495,0,10.446146965026855,11.190991401672363,14.184287071228027,15.385933876037598
124.49995588860544,32368.5924369,EXTERNAL_CONTROL,wrist_1_joint,-0.0003261290863076001,-0.00036697156610898674,4.0842479801386636E-05,1.8232864252414698E-05,-0.001360810361802578,0.0013790432260549926,0.01367970000137575,0.00025527775869704783,0.0013699879636988044,0.0054919160761147893,0.0010394320736818008,0.072086095809936523,0,0.71476435661315918,0.11172103881835938,1.2016468048095703,0,0,0,10.818568229675293,14.71485424041748,6226,2495,0,10.446146965026855,11.190991401672363,14.184287071228027,15.385933876037598
124.49995588860544,32368.5924945,EXTERNAL_CONTROL,wrist_2_joint,1.557685539517472,1.5741280317306519,-0.016442492213179838,-0.087085360313995289,-0.08074536919593811,-0.0063399911180571783,0.013736000000790227,0.00025527775869704783,0.0013699879636988044,0.0054919160761147893,0.0010394320736818008,-9.65975284576416,0,0.71476435661315918,0.11172103881835938,1.2016468048095703,0,0,0,10.818568229675293,14.71485424041748,6226,2495,0,10.446146965026855,11.190991401672363,14.184287071228027,15.385933876037598
124.49995588860544,32368.5925522,EXTERNAL_CONTROL,wrist_3_joint,0.00013154740971942194,7.5997202657163143E-05,5.55502070622588E-05,-7.3544070886973331E-06,-0.00014182514860294759,0.00013447074151425026,0.013794099999358878,0.00025527775869704783,0.0013699879636988044,0.0054919160761147893,0.0010394320736818008,0.015991644933819771,0,0.71476435661315918,0.11172103881835938,1.2016468048095703,0,0,0,10.818568229675293,14.71485424041748,6226,2495,0,10.446146965026855,11.190991401672363,14.184287071228027,15.385933876037598
124.51995588151927,32368.6159433,EXTERNAL_CONTROL,shoulder_pan_joint,1.5441065538357508,1.5450174808502197,-0.00091092701446893187,-0.086326201401113814,-0.08566487580537796,-0.00066132559573585381,0.037193200001638616,0.00025236199144273996,0.0013359346194192767,-0.00014578842028443721,-0.0017026678863271919,-0.8829466700553894,0,0.71515500545501709,0.11172294616699219,1.2015743255615234,0,0,0,10.818568229675293,14.71485424041748,6227,2495,0,10.446146011352539,11.19099235534668,14.183935165405273,15.385509490966797
124.51995588151927,32368.6160123,EXTERNAL_CONTROL,shoulder_lift_joint,0.0049799375232267989,0.010848701931536198,-0.0058687644083093987,-0.00027841283914449962,-0.012311064638197422,0.012032651799052923,0.037265000002662418,0.00025236199144273996,0.0013359346194192767,-0.00014578842028443721,-0.0017026678863271919,-10.766115188598633,0,0.71515500545501709,0.11172294616699219,1.2015743255615234,0,0,0,10.818568229675293,14.71485424041748,6227,2495,0,10.446146011352539,11.19099235534668,14.183935165405273,15.385509490966797
124.51995588151927,32368.6160823,EXTERNAL_CONTROL,elbow_joint,0.0022831302703148881,0.00415424257516861,-0.0018711123048537216,-0.00012764272196797349,0.0076110516674816608,-0.007738694389449634,0.03732529999979306,0.00025236199144273996,0.0013359346194192767,-0.00014578842028443721,-0.0017026678863271919,-10.101542472839355,0,0.71515500545501709,0.11172294616699219,1.2015743255615234,0,0,0,10.818568229675293,14.71485424041748,6227,2495,0,10.446146011352539,11.19099235534668,14.183935165405273,15.385509490966797
124.51995588151927,32368.6161387,EXTERNAL_CONTROL,wrist_1_joint,-0.0003261290863076001,-0.0003923232143279165,6.61941280203164E-05,1.8232864252414698E-05,-0.000371062895283103,0.00038929575953551771,0.037382300000899704,0.00025236199144273996,0.0013359346194192767,-0.00014578842028443721,-0.0017026678863271919,0.039288867264986038,0,0.71515500545501709,0.11172294616699219,1.2015743255615234,0,0,0,10.818568229675293,14.71485424041748,6227,2495,0,10.446146011352539,11.19099235534668,14.183935165405273,15.385509490966797
124.51995588151927,32368.616245,EXTERNAL_CONTROL,wrist_2_joint,1.557685539517472,1.5724759101867676,-0.014790370669295561,-0.087085360313995289,-0.081257276237010956,-0.0058280840769843328,0.037489000002096873,0.00025236199144273996,0.0013359346194192767,-0.00014578842028443721,-0.0017026678863271919,-9.7728757858276367,0,0.71515500545501709,0.11172294616699219,1.2015743255615234,0,0,0,10.818568229675293,14.71485424041748,6227,2495,0,10.446146011352539,11.19099235534668,14.183935165405273,15.385509490966797
124.51995588151927,32368.6163011,EXTERNAL_CONTROL,wrist_3_joint,0.00013154740971942194,7.4477698944974691E-05,5.7069710774447252E-05,-7.3544070886973331E-06,-0.00014971877681091428,0.00014236436972221695,0.037545800001680618,0.00025236199144273996,0.0013359346194192767,-0.00014578842028443721,-0.0017026678863271919,0.016364973038434982,0,0.71515500545501709,0.11172294616699219,1.2015743255615234,0,0,0,10.818568229675293,14.71485424041748,6227,2495,0,10.446146011352539,11.19099235534668,14.183935165405273,15.385509490966797
124.5399558744331,32368.6329619,EXTERNAL_CONTROL,shoulder_pan_joint,1.5405520115455174,1.5435289144515991,-0.0029769029060817687,-0.0913907126850147,-0.076964087784290314,-0.014426624900724383,0.016336900000169408,0.00034539235639385879,0.0013941533397883177,0.0046515200843517818,0.0029109371679251635,-0.60473716259002686,0,0.7154850959777832,0.11187934875488281,1.2015113830566406,0,0,0,10.818568229675293,14.714852333068848,6228,2496,0,10.446146965026855,11.190991401672363,14.183605194091797,15.385116577148438
124.5399558744331,32368.6330538,EXTERNAL_CONTROL,shoulder_lift_joint,0.0049684736780115464,0.010825474746525288,-0.0058570010685137413,-0.00029474652396492318,-0.013068366795778275,0.012773620271813351,0.016409299998485949,0.00034539235639385879,0.0013941533397883177,0.0046515200843517818,0.0029109371679251635,-10.783178329467773,0,0.7154850959777832,0.11187934875488281,1.2015113830566406,0,0,0,10.818568229675293,14.714852333068848,6228,2496,0,10.446146965026855,11.190991401672363,14.183605194091797,15.385116577148438
124.5399558744331,32368.6331142,EXTERNAL_CONTROL,elbow_joint,0.0022778744911202548,0.0041400641202926636,-0.0018621896291724088,-0.00013513115531986987,0.0069080558605492115,-0.0070431870158690815,0.016462799998407718,0.00034539235639385879,0.0013941533397883177,0.0046515200843517818,0.0029109371679251635,-9.8784770965576172,0,0.7154850959777832,0.11187934875488281,1.2015113830566406,0,0,0,10.818568229675293,14.714852333068848,6228,2496,0,10.446146965026855,11.190991401672363,14.183605194091797,15.385116577148438
124.5399558744331,32368.6331675,EXTERNAL_CONTROL,wrist_1_joint,-0.00032537833524934193,-0.00043977890163660049,0.00011440056638725856,1.9302534239573379E-05,-0.0019814344123005867,0.00200073694654016,0.01651520000086748,0.00034539235639385879,0.0013941533397883177,0.0046515200843517818,0.0029109371679251635,0.13244995474815369,0,0.7154850959777832,0.11187934875488281,1.2015113830566406,0,0,0,10.818568229675293,14.714852333068848,6228,2496,0,10.446146965026855,11.190991401672363,14.183605194091797,15.385116577148438
124.5399558744331,32368.6332209,EXTERNAL_CONTROL,wrist_2_joint,1.5540997383230235,1.5711125135421753,-0.017012775219151788,-0.092194409279598349,-0.066828243434429169,-0.025366165845169181,0.0165686000000278,0.00034539235639385879,0.0013941533397883177,0.0046515200843517818,0.0029109371679251635,-9.3930826187133789,0,0.7154850959777832,0.11187934875488281,1.2015113830566406,0,0,0,10.818568229675293,14.714852333068848,6228,2496,0,10.446146965026855,11.190991401672363,14.183605194091797,15.385116577148438
124.5399558744331,32368.6332676,EXTERNAL_CONTROL,wrist_3_joint,0.00013124458681522738,7.2921131504699588E-05,5.8323455310527796E-05,-7.78586911392931E-06,-0.00014070450561121106,0.00013291863649728174,0.016615399999864167,0.00034539235639385879,0.0013941533397883177,0.0046515200843517818,0.0029109371679251635,0.016924496740102768,0,0.7154850959777832,0.11187934875488281,1.2015113830566406,0,0,0,10.818568229675293,14.714852333068848,6228,2496,0,10.446146965026855,11.190991401672363,14.183605194091797,15.385116577148438
124.55995586734693,32368.652945,EXTERNAL_CONTROL,shoulder_pan_joint,1.5405520115455174,1.5417872667312622,-0.0012352551857448546,-0.0913907126850147,-0.091753751039505,0.00036303835449030819,0.036297399998147739,0.00027539455913938582,0.0013306052424013615,-0.0034998912447634038,-0.0031774061240443926,-1.1084213256835938,0,0.71588802337646484,0.11184883117675781,1.2014236450195313,0,0,0,10.818568229675293,14.714852333068848,6229,2496,0,10.446146011352539,11.19099235534668,14.183250427246094,15.384674072265625
124.55995586734693,32368.653011,EXTERNAL_CONTROL,shoulder_lift_joint,0.0049684736780115464,0.010827768594026566,-0.0058592949160150192,-0.00029474652396492318,-0.012089380994439125,0.011794634470474201,0.036369199999171542,0.00027539455913938582,0.0013306052424013615,-0.0034998912447634038,-0.0031774061240443926,-10.613046646118164,0,0.71588802337646484,0.11184883117675781,1.2014236450195313,0,0,0,10.818568229675293,14.714852333068848,6229,2496,0,10.446146011352539,11.19099235534668,14.183250427246094,15.384674072265625
124.55995586734693,32368.6530799,EXTERNAL_CONTROL,elbow_joint,0.0022778744911202548,0.0041498667560517788,-0.001871992264931524,-0.00013513115531986987,0.0082636177539825439,-0.0083987489093024139,0.03643000000010943,0.00027539455913938582,0.0013306052424013615,-0.0034998912447634038,-0.0031774061240443926,-10.235321998596191,0,0.71588802337646484,0.11184883117675781,1.2014236450195313,0,0,0,10.818568229675293,14.714852333068848,6229,2496,0,10.446146011352539,11.19099235534668,14.183250427246094,15.384674072265625
124.55995586734693,32368.6531409,EXTERNAL_CONTROL,wrist_1_joint,-0.00032537833524934193,-0.00037828285712748766,5.2904521878145727E-05,1.9302534239573379E-05,0.004139704629778862,-0.0041204020955392887,0.036492600000201492,0.00027539455913938582,0.0013306052424013615,-0.0034998912447634038,-0.0031774061240443926,-0.1493726372718811,0,0.71588802337646484,0.11184883117675781,1.2014236450195313,0,0,0,10.818568229675293,14.714852333068848,6229,2496,0,10.446146011352539,11.19099235534668,14.183250427246094,15.384674072265625
124.55995586734693,32368.6531991,EXTERNAL_CONTROL,wrist_2_joint,1.5540997383230235,1.569395899772644,-0.015296161449620538,-0.092194409279598349,-0.084447383880615234,-0.007747025398983115,0.036548500000208151,0.00027539455913938582,0.0013306052424013615,-0.0034998912447634038,-0.0031774061240443926,-10.168816566467285,0,0.71588802337646484,0.11184883117675781,1.2014236450195313,0,0,0,10.818568229675293,14.714852333068848,6229,2496,0,10.446146011352539,11.19099235534668,14.183250427246094,15.384674072265625
124.55995586734693,32368.6532527,EXTERNAL_CONTROL,wrist_3_joint,0.00013124458681522738,7.0747279096394777E-05,6.0497307718832607E-05,-7.78586911392931E-06,-0.00015764008276164532,0.000149854213647716,0.036601799998607021,0.00027539455913938582,0.0013306052424013615,-0.0034998912447634038,-0.0031774061240443926,0.017317647114396095,0,0.71588802337646484,0.11184883117675781,1.2014236450195313,0,0,0,10.818568229675293,14.714852333068848,6229,2496,0,10.446146011352539,11.19099235534668,14.183250427246094,15.384674072265625
124.57995586026077,32368.6741346,EXTERNAL_CONTROL,shoulder_pan_joint,1.5348434198915384,1.5401945114135742,-0.0053510915220358335,-0.098872724823466415,-0.082402519881725311,-0.016470204941741104,0.0048281999988830648,0.0002838982327375561,0.0013461234048008919,0.00042518384780543993,0.00077590842636783867,-0.687502920627594,0,0.71625661849975586,0.11194992065429688,1.2013301849365234,0,0,0,10.818568229675293,14.714851379394531,6230,2497,0,10.446146011352539,11.19099235534668,14.182918548583984,15.384248733520508
124.57995586026077,32368.674207,EXTERNAL_CONTROL,shoulder_lift_joint,0.0049500627531230993,0.010811882093548775,-0.0058618193404256754,-0.00031887695259690831,-0.012615324929356575,0.012296447976759666,0.0048948000003292691,0.0002838982327375561,0.0013461234048008919,0.00042518384780543993,0.00077590842636783867,-10.764780044555664,0,0.71625661849975586,0.11194992065429688,1.2013301849365234,0,0,0,10.818568229675293,14.714851379394531,6230,2497,0,10.446146011352539,11.19099235534668,14.182918548583984,15.384248733520508
124.57995586026077,32368.6743126,EXTERNAL_CONTROL,elbow_joint,0.0022694337145600565,0.004140523262321949,-0.0018710895477618925,-0.00014619412785484663,0.0071555105969309807,-0.0073017047247858277,0.0050051999969582539,0.0002838982327375561,0.0013461234048008919,0.00042518384780543993,0.00077590842636783867,-9.9581184387207031,0,0.71625661849975586,0.11194992065429688,1.2013301849365234,0,0,0,10.818568229675293,14.714851379394531,6230,2497,0,10.446146011352539,11.19099235534668,14.182918548583984,15.384248733520508
124.57995586026077,32368.6743786,EXTERNAL_CONTROL,wrist_1_joint,-0.00032417262973919396,-0.00041698297718539834,9.2810347446204376E-05,2.0882801984952817E-05,-0.0016169748269021511,0.001637857628887104,0.0050667999967117794,0.0002838982327375561,0.0013461234048008919,0.00042518384780543993,0.00077590842636783867,0.10797253996133804,0,0.71625661849975586,0.11194992065429688,1.2013301849365234,0,0,0,10.818568229675293,14.714851379394531,6230,2497,0,10.446146011352539,11.19099235534668,14.182918548583984,15.384248733520508
124.57995586026077,32368.6744326,EXTERNAL_CONTROL,wrist_2_joint,1.5483409448975805,1.5678744316101074,-0.019533486712526971,-0.09974221877863125,-0.074712961912155151,-0.0250292568664761,0.0051210999990871642,0.0002838982327375561,0.0013461234048008919,0.00042518384780543993,0.00077590842636783867,-9.5216207504272461,0,0.71625661849975586,0.11194992065429688,1.2013301849365234,0,0,0,10.818568229675293,14.714851379394531,6230,2497,0,10.446146011352539,11.19099235534668,14.182918548583984,15.384248733520508
124.57995586026077,32368.6744842,EXTERNAL_CONTROL,wrist_3_joint,0.00013075825350917326,6.9145156885497272E-05,6.1613096623675987E-05,-8.42328582190042E-06,-0.00011573045048862696,0.00010730716466672654,0.0051704999968933407,0.0002838982327375561,0.0013461234048008919,0.00042518384780543993,0.00077590842636783867,0.016857566311955452,0,0.71625661849975586,0.11194992065429688,1.2013301849365234,0,0,0,10.818568229675293,14.714851379394531,6230,2497,0,10.446146011352539,11.19099235534668,14.182918548583984,15.384248733520508
124.59995585317459,32368.6935797,EXTERNAL_CONTROL,shoulder_pan_joint,1.5328413058663102,1.5380592346191406,-0.0052179287528304474,-0.10133612759297711,-0.1123678982257843,0.011031770632807192,0.0087263999994320329,0.00017932835908140987,0.0013250403571873903,-0.0052284957474397469,-0.0010541527969397473,-1.4424718618392944,0,0.71678698062896729,0.11164474487304688,1.2011852264404297,0,0,0,10.818568229675293,14.714853286743164,6231,2498,0,10.446144104003906,11.19099235534668,14.182529449462891,15.38371467590332
