sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
168.37994034155329,39533.657524,EXTERNAL_CONTROL,wrist_3_joint,0.00010954771883056941,0.0013652645284309983,-0.0012557168096004288,-2.8272943492369203E-05,-0.005811918992549181,0.0057836460490568115,0.067259499999636319,0.010948712006211281,-0.0014458926161751151,-0.059784832735330869,-0.01092353335728696,-0.18722039461135864,0,0.8702399730682373,0.91961991786956787,1.3165111541748047,0.019782340154051781,0,0,0.12310695648193359,12.13619327545166,8420,3268,29,-0.30574336647987366,0.7688288688659668,11.489896774291992,12.806407928466797
168.39994033446712,39533.7220147,EXTERNAL_CONTROL,shoulder_pan_joint,1.081137317006416,1.0809955596923828,0.00014175731403320846,-0.279028487288631,-0.28129121661186218,0.0022627293232311829,0.13175010000122711,0.0087248329073190689,-0.0017415081383660436,-0.11119399885298266,-0.014780781946193004,0.55637001991271973,0,0.873070478439331,0.93137335777282715,1.3198757171630859,0.027976455166935921,0,0,0.12323856353759766,12.136001586914063,8421,3268,29,-0.30556589365005493,0.77353042364120483,11.487159729003906,12.807035446166992
168.39994033446712,39533.7220761,EXTERNAL_CONTROL,shoulder_lift_joint,0.0037114958222400083,0.0084326090291142464,-0.0047211132068742381,-0.00095789225713273287,-0.017475567758083344,0.01651767550095061,0.13181090000580298,0.0087248329073190689,-0.0017415081383660436,-0.11119399885298266,-0.014780781946193004,-8.2669429779052734,0,0.873070478439331,0.93137335777282715,1.3198757171630859,0.027976455166935921,0,0,0.12323856353759766,12.136001586914063,8421,3268,29,-0.30556589365005493,0.77353042364120483,11.487159729003906,12.807035446166992
168.39994033446712,39533.7221272,EXTERNAL_CONTROL,elbow_joint,0.0013186036392133732,0.0034951502457261086,-0.0021765466065127356,-0.00034031567775475076,-0.0171712264418602,0.016830910764105447,0.13186110000242479,0.0087248329073190689,-0.0017415081383660436,-0.11119399885298266,-0.014780781946193004,-6.4346590042114258,0,0.873070478439331,0.93137335777282715,1.3198757171630859,0.027976455166935921,0,0,0.12323856353759766,12.136001586914063,8421,3268,29,-0.30556589365005493,0.77353042364120483,11.487159729003906,12.807035446166992
168.39994033446712,39533.7221788,EXTERNAL_CONTROL,wrist_1_joint,-0.0002353472245827467,-0.00016652228077873588,-6.8824943804010819E-05,6.0740276956430132E-05,-0.028323167935013771,0.0283839082119702,0.13191770000412362,0.0087248329073190689,-0.0017415081383660436,-0.11119399885298266,-0.014780781946193004,1.1026985645294189,0,0.873070478439331,0.93137335777282715,1.3198757171630859,0.027976455166935921,0,0,0.12323856353759766,12.136001586914063,8421,3268,29,-0.30556589365005493,0.77353042364120483,11.487159729003906,12.807035446166992
168.39994033446712,39533.7222346,EXTERNAL_CONTROL,wrist_2_joint,1.0902403755136383,1.0983741283416748,-0.0081337528280365223,-0.28137787677414344,-0.25147050619125366,-0.029907370582889781,0.13196890000108397,0.0087248329073190689,-0.0017415081383660436,-0.11119399885298266,-0.014780781946193004,-6.3008131980896,0,0.873070478439331,0.93137335777282715,1.3198757171630859,0.027976455166935921,0,0,0.12323856353759766,12.136001586914063,8421,3268,29,-0.30556589365005493,0.77353042364120483,11.487159729003906,12.807035446166992
168.39994033446712,39533.7223132,EXTERNAL_CONTROL,wrist_3_joint,0.00010954771883056941,0.00094509992050006986,-0.00083555220166950047,-2.8272943492369203E-05,-0.023309700191020966,0.023281427247528595,0.132048899999063,0.0087248329073190689,-0.0017415081383660436,-0.11119399885298266,-0.014780781946193004,0.374101847410202,0,0.873070478439331,0.93137335777282715,1.3198757171630859,0.027976455166935921,0,0,0.12323856353759766,12.136001586914063,8421,3268,29,-0.30556589365005493,0.77353042364120483,11.487159729003906,12.807035446166992
168.41994032738094,39533.7226936,EXTERNAL_CONTROL,shoulder_pan_joint,1.081137317006416,1.0761954784393311,0.0049418385670849663,-0.279028487288631,-0.23944321274757385,-0.039585274541057147,0.1324289000040153,0.0077900877222418785,-0.0011746251257136464,-0.046737277709511804,0.028344161825184351,0.64590579271316528,0,0.87520360946655273,0.94055807590484619,1.3225975036621094,0.027976455166935921,0,0,0.12327671051025391,12.135812759399414,8422,3268,29,-0.30553621053695679,0.77714568376541138,11.484865188598633,12.807462692260742
168.41994032738094,39533.7227532,EXTERNAL_CONTROL,shoulder_lift_joint,0.0037114958222400083,0.0080906068906188011,-0.0043791110683787928,-0.00095789225713273287,-0.022140953689813614,0.02118306143268088,0.13248820000444539,0.0077900877222418785,-0.0011746251257136464,-0.046737277709511804,0.028344161825184351,-7.216547966003418,0,0.87520360946655273,0.94055807590484619,1.3225975036621094,0.027976455166935921,0,0,0.12327671051025391,12.135812759399414,8422,3268,29,-0.30553621053695679,0.77714568376541138,11.484865188598633,12.807462692260742
168.41994032738094,39533.7228188,EXTERNAL_CONTROL,elbow_joint,0.0013186036392133732,0.0033665085211396217,-0.0020479048819262487,-0.00034031567775475076,-0.0088365422561764717,0.0084962265784217211,0.13255380000191508,0.0077900877222418785,-0.0011746251257136464,-0.046737277709511804,0.028344161825184351,-6.2672820091247559,0,0.87520360946655273,0.94055807590484619,1.3225975036621094,0.027976455166935921,0,0,0.12327671051025391,12.135812759399414,8422,3268,29,-0.30553621053695679,0.77714568376541138,11.484865188598633,12.807462692260742
168.41994032738094,39533.722877,EXTERNAL_CONTROL,wrist_1_joint,-0.0002353472245827467,-0.00075817154720425606,0.00052282432262150934,6.0740276956430132E-05,-0.024636263027787209,0.024697003304743639,0.13261250000505242,0.0077900877222418785,-0.0011746251257136464,-0.046737277709511804,0.028344161825184351,1.2026935815811157,0,0.87520360946655273,0.94055807590484619,1.3225975036621094,0.027976455166935921,0,0,0.12327671051025391,12.135812759399414,8422,3268,29,-0.30553621053695679,0.77714568376541138,11.484865188598633,12.807462692260742
168.41994032738094,39533.7229321,EXTERNAL_CONTROL,wrist_2_joint,1.0902403755136383,1.0947521924972534,-0.0045118169836151356,-0.28137787677414344,-0.1772487461566925,-0.10412913061745094,0.13266920000023674,0.0077900877222418785,-0.0011746251257136464,-0.046737277709511804,0.028344161825184351,-6.5880122184753418,0,0.87520360946655273,0.94055807590484619,1.3225975036621094,0.027976455166935921,0,0,0.12327671051025391,12.135812759399414,8422,3268,29,-0.30553621053695679,0.77714568376541138,11.484865188598633,12.807462692260742
168.41994032738094,39533.7230001,EXTERNAL_CONTROL,wrist_3_joint,0.00010954771883056941,0.00047182981506921351,-0.00036228209623864413,-2.8272943492369203E-05,-0.025393057614564896,0.025364784671072525,0.13273630000185221,0.0077900877222418785,-0.0011746251257136464,-0.046737277709511804,0.028344161825184351,0.61345714330673218,0,0.87520360946655273,0.94055807590484619,1.3225975036621094,0.027976455166935921,0,0,0.12327671051025391,12.135812759399414,8422,3268,29,-0.30553621053695679,0.77714568376541138,11.484865188598633,12.807462692260742
168.43994032029477,39533.7233078,EXTERNAL_CONTROL,shoulder_pan_joint,1.081137317006416,1.0720124244689941,0.00912489253742188,-0.279028487288631,-0.20529371500015259,-0.073734772288478412,0.13304110000171931,0.0086822956800460815,0.002091697882860899,0.044610415506005446,0.16331621491916024,0.65455704927444458,0,0.8762664794921875,0.94769656658172607,1.3247241973876953,0.034264020621776581,0,0,0.12332057952880859,12.135623931884766,8423,3268,29,-0.30549809336662292,0.77995598316192627,11.483011245727539,12.807733535766602
168.43994032029477,39533.7233748,EXTERNAL_CONTROL,shoulder_lift_joint,0.0037114958222400083,0.0078204013407230377,-0.0041089055184830294,-0.00095789225713273287,-0.0021118111908435822,0.0011539189337108494,0.13310950000595767,0.0086822956800460815,0.002091697882860899,0.044610415506005446,0.16331621491916024,-6.349724292755127,0,0.8762664794921875,0.94769656658172607,1.3247241973876953,0.034264020621776581,0,0,0.12332057952880859,12.135623931884766,8423,3268,29,-0.30549809336662292,0.77995598316192627,11.483011245727539,12.807733535766602
168.43994032029477,39533.72343,EXTERNAL_CONTROL,elbow_joint,0.0013186036392133732,0.0032254827674478292,-0.001906879128234456,-0.00034031567775475076,-0.022820349782705307,0.022480034104950555,0.13316580000537215,0.0086822956800460815,0.002091697882860899,0.044610415506005446,0.16331621491916024,-6.1620798110961914,0,0.8762664794921875,0.94769656658172607,1.3247241973876953,0.034264020621776581,0,0,0.12332057952880859,12.135623931884766,8423,3268,29,-0.30549809336662292,0.77995598316192627,11.483011245727539,12.807733535766602
168.43994032029477,39533.7234817,EXTERNAL_CONTROL,wrist_1_joint,-0.0002353472245827467,-0.00115779391489923,0.00092244669031648328,6.0740276956430132E-05,-0.010367807000875473,0.010428547277831903,0.13321620000351686,0.0086822956800460815,0.002091697882860899,0.044610415506005446,0.16331621491916024,1.2336636781692505,0,0.8762664794921875,0.94769656658172607,1.3247241973876953,0.034264020621776581,0,0,0.12332057952880859,12.135623931884766,8423,3268,29,-0.30549809336662292,0.77995598316192627,11.483011245727539,12.807733535766602
168.43994032029477,39533.7235353,EXTERNAL_CONTROL,wrist_2_joint,1.0902403755136383,1.0923178195953369,-0.0020774440816986317,-0.28137787677414344,-0.11665067076683044,-0.164727206007313,0.13326919999963138,0.0086822956800460815,0.002091697882860899,0.044610415506005446,0.16331621491916024,-6.982180118560791,0,0.8762664794921875,0.94769656658172607,1.3247241973876953,0.034264020621776581,0,0,0.12332057952880859,12.135623931884766,8423,3268,29,-0.30549809336662292,0.77995598316192627,11.483011245727539,12.807733535766602
168.43994032029477,39533.7235848,EXTERNAL_CONTROL,wrist_3_joint,0.00010954771883056941,6.6587410401552916E-05,4.2960308429016494E-05,-2.8272943492369203E-05,-0.031148487702012062,0.031120214758519692,0.13332110000192188,0.0086822956800460815,0.002091697882860899,0.044610415506005446,0.16331621491916024,0.59913718700408936,0,0.8762664794921875,0.94769656658172607,1.3247241973876953,0.034264020621776581,0,0,0.12332057952880859,12.135623931884766,8423,3268,29,-0.30549809336662292,0.77995598316192627,11.483011245727539,12.807733535766602
168.45994031320862,39533.7883386,EXTERNAL_CONTROL,shoulder_pan_joint,1.0643274120311745,1.0686675310134888,-0.0043401189823142339,-0.28127871702482965,-0.17311108112335205,-0.1081676359014776,0.064562899999145884,0.0046139857731759548,-0.00814136117696762,-0.20341557566840582,-0.51165315503341868,-0.057042982429265976,0,0.876955509185791,0.95307755470275879,1.3261623382568359,0.019782340154051781,0,0,0.12328529357910156,12.135520935058594,8424,3269,29,-0.30548962950706482,0.78200006484985352,11.481281280517578,12.807445526123047
168.45994031320862,39533.7883994,EXTERNAL_CONTROL,shoulder_lift_joint,0.003653788173908515,0.0076684532687067986,-0.0040146650947982835,-0.00096561719469025491,-0.037140015512704849,0.0361743983180146,0.064622499994584359,0.0046139857731759548,-0.00814136117696762,-0.20341557566840582,-0.51165315503341868,-6.5506477355957031,0,0.876955509185791,0.95307755470275879,1.3261623382568359,0.019782340154051781,0,0,0.12328529357910156,12.135520935058594,8424,3269,29,-0.30548962950706482,0.78200006484985352,11.481281280517578,12.807445526123047
168.45994031320862,39533.7884877,EXTERNAL_CONTROL,elbow_joint,0.0012981015239625934,0.0031385014299303293,-0.0018403999059677359,-0.00034306015902696647,0.012750424444675446,-0.013093484603702412,0.064710300001024734,0.0046139857731759548,-0.00814136117696762,-0.20341557566840582,-0.51165315503341868,-6.2769289016723633,0,0.876955509185791,0.95307755470275879,1.3261623382568359,0.019782340154051781,0,0,0.12328529357910156,12.135520935058594,8424,3269,29,-0.30548962950706482,0.78200006484985352,11.481281280517578,12.807445526123047
168.45994031320862,39533.7885445,EXTERNAL_CONTROL,wrist_1_joint,-0.0002316879627857558,-0.0012726351851597428,0.001040947222373987,6.1230117899627149E-05,-0.0015632854774594307,0.0016245155953590578,0.064771299999847542,0.0046139857731759548,-0.00814136117696762,-0.20341557566840582,-0.51165315503341868,0.589805543422699,0,0.876955509185791,0.95307755470275879,1.3261623382568359,0.019782340154051781,0,0,0.12328529357910156,12.135520935058594,8424,3269,29,-0.30548962950706482,0.78200006484985352,11.481281280517578,12.807445526123047
168.45994031320862,39533.7886,EXTERNAL_CONTROL,wrist_2_joint,1.0732889329685771,1.0905851125717163,-0.017296179603139228,-0.28364705319974137,-0.0830967053771019,-0.20055034782263947,0.064821499996469356,0.0046139857731759548,-0.00814136117696762,-0.20341557566840582,-0.51165315503341868,-7.1880040168762207,0,0.876955509185791,0.95307755470275879,1.3261623382568359,0.019782340154051781,0,0,0.12328529357910156,12.135520935058594,8424,3269,29,-0.30548962950706482,0.78200006484985352,11.481281280517578,12.807445526123047
168.45994031320862,39533.7886527,EXTERNAL_CONTROL,wrist_3_joint,0.00010784443219451538,-0.00049636088078841567,0.000604205312982931,-2.8500951101178627E-05,-0.027292169630527496,0.027263668679426319,0.064875699994445313,0.0046139857731759548,-0.00814136117696762,-0.20341557566840582,-0.51165315503341868,0.9093317985534668,0,0.876955509185791,0.95307755470275879,1.3261623382568359,0.019782340154051781,0,0,0.12328529357910156,12.135520935058594,8424,3269,29,-0.30548962950706482,0.78200006484985352,11.481281280517578,12.807445526123047
168.47994030612244,39533.7890292,EXTERNAL_CONTROL,shoulder_pan_joint,1.0643274120311745,1.0636097192764282,0.000717692754746313,-0.28127871702482965,-0.26564347743988037,-0.015635239584949279,0.065262600001005922,0.005526344757527113,0.00079247885150834918,0.045617967231216007,0.44669217781395038,-1.8069853782653809,0,0.87881636619567871,0.96119511127471924,1.3280105590820313,0.019782340154051781,0,0,0.12326812744140625,12.135431289672852,8425,3269,29,-0.30548286437988281,0.78548431396484375,11.479284286499023,12.807294845581055
168.47994030612244,39533.7890957,EXTERNAL_CONTROL,shoulder_lift_joint,0.003653788173908515,0.007920585572719574,-0.004266797398811059,-0.00096561719469025491,0.013554558157920837,-0.014520175352611093,0.065318199995090254,0.005526344757527113,0.00079247885150834918,0.045617967231216007,0.44669217781395038,-8.3108797073364258,0,0.87881636619567871,0.96119511127471924,1.3280105590820313,0.019782340154051781,0,0,0.12326812744140625,12.135431289672852,8425,3269,29,-0.30548286437988281,0.78548431396484375,11.479284286499023,12.807294845581055
168.47994030612244,39533.7891575,EXTERNAL_CONTROL,elbow_joint,0.0012981015239625934,0.0032685906626284122,-0.001970489138665819,-0.00034306015902696647,-0.0021118437871336937,0.0017687836281067271,0.0653801999942516,0.005526344757527113,0.00079247885150834918,0.045617967231216007,0.44669217781395038,-9.75367546081543,0,0.87881636619567871,0.96119511127471924,1.3280105590820313,0.019782340154051781,0,0,0.12326812744140625,12.135431289672852,8425,3269,29,-0.30548286437988281,0.78548431396484375,11.479284286499023,12.807294845581055
168.47994030612244,39533.7892116,EXTERNAL_CONTROL,wrist_1_joint,-0.0002316879627857558,-0.00076305057154968381,0.000531362608763928,6.1230117899627149E-05,0.033226910978555679,-0.033165680860656049,0.065433899995696265,0.005526344757527113,0.00079247885150834918,0.045617967231216007,0.44669217781395038,-0.69354331493377686,0,0.87881636619567871,0.96119511127471924,1.3280105590820313,0.019782340154051781,0,0,0.12326812744140625,12.135431289672852,8425,3269,29,-0.30548286437988281,0.78548431396484375,11.479284286499023,12.807294845581055
168.47994030612244,39533.7892817,EXTERNAL_CONTROL,wrist_2_joint,1.0732889329685771,1.0863728523254395,-0.013083919356862372,-0.28364705319974137,-0.2039124071598053,-0.079734646039936075,0.0655034000010346,0.005526344757527113,0.00079247885150834918,0.045617967231216007,0.44669217781395038,-11.195863723754883,0,0.87881636619567871,0.96119511127471924,1.3280105590820313,0.019782340154051781,0,0,0.12326812744140625,12.135431289672852,8425,3269,29,-0.30548286437988281,0.78548431396484375,11.479284286499023,12.807294845581055
168.47994030612244,39533.7893463,EXTERNAL_CONTROL,wrist_3_joint,0.00010784443219451538,-0.00048346779658459127,0.00059131222877910664,-2.8500951101178627E-05,-0.001415349543094635,0.0013868485919934564,0.065569099999265745,0.005526344757527113,0.00079247885150834918,0.045617967231216007,0.44669217781395038,-0.070579588413238525,0,0.87881636619567871,0.96119511127471924,1.3280105590820313,0.019782340154051781,0,0,0.12326812744140625,12.135431289672852,8425,3269,29,-0.30548286437988281,0.78548431396484375,11.479284286499023,12.807294845581055
168.49994029903627,39533.7897087,EXTERNAL_CONTROL,shoulder_pan_joint,1.0643274120311745,1.0590683221817017,0.0052590898494728755,-0.28127871702482965,-0.24568226933479309,-0.035596447690036559,0.065935999999055639,0.00860509928315878,0.0062002805061638355,0.15393778706865546,0.270390189504661,-0.66852074861526489,0,0.88070535659790039,0.9691089391708374,1.3298473358154297,0.019782340154051781,0,0,0.12327003479003906,12.135319709777832,8426,3269,29,-0.305486798286438,0.78878486156463623,11.477273941040039,12.807121276855469
