sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
604.759785728458,39973.3162619,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.032090600005176384,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30239,13773,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.759785728458,39973.3163237,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.03215450000425335,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30239,13773,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.759785728458,39973.3163725,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.032201500005612615,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30239,13773,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.77978572137181,39973.3322896,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.0097682999985408969,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30240,13774,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.77978572137181,39973.3323521,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.0098230000003241,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30240,13774,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.77978572137181,39973.3324506,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.0099222999997437,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30240,13774,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.77978572137181,39973.3325052,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.009976299996196758,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30240,13774,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.77978572137181,39973.3325543,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.010027500000433065,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30240,13774,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.77978572137181,39973.332602,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.010076599995954894,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30240,13774,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.79978571428569,39973.3532148,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.0046255000052042305,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30241,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.79978571428569,39973.3532765,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.004681200000050012,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30241,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.79978571428569,39973.3533256,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.0047290000002249144,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30241,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.79978571428569,39973.353375,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.0047788000010768883,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30241,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.79978571428569,39973.353423,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.0048285000011674128,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30241,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.79978571428569,39973.3535556,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.0049605000021983869,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30241,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.81978570719957,39973.3765519,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.027970000002824236,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30242,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.81978570719957,39973.3766363,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.028057000003173016,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30242,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.81978570719957,39973.3767015,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.028105500001402106,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30242,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.81978570719957,39973.3767486,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.028152600003522821,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30242,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.81978570719957,39973.3767961,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.0282017999998061,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30242,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.81978570719957,39973.3768482,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.028252500000235159,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30242,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.83978570011334,39973.3946662,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.046080300002358854,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30243,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.83978570011334,39973.3947476,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.04615130000456702,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30243,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.83978570011334,39973.3948644,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.046268500002042856,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30243,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.83978570011334,39973.3949121,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.046315600004163571,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30243,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.83978570011334,39973.3949594,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.046365400005015545,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30243,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.83978570011334,39973.3950087,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.046413299998675939,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30243,13775,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.85978569302722,39973.4123488,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.017139200004749,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30244,13776,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.85978569302722,39973.4124167,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.017193700005009305,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30244,13776,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.85978569302722,39973.4124705,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.017249299999093637,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30244,13776,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.85978569302722,39973.4125225,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.017299700004514307,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30244,13776,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.85978569302722,39973.4125701,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.017348900000797585,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30244,13776,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.85978569302722,39973.4126753,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.0174537999992026,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30244,13776,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.879785685941,39973.4327127,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.0093717999989166856,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30245,13777,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.879785685941,39973.4327766,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.0094275000010384247,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30245,13777,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.879785685941,39973.4328233,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.0094744999951217324,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30245,13777,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.879785685941,39973.4328705,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.009521599997242447,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30245,13777,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
604.879785685941,39973.4329342,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.0095877999992808327,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30245,13777,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
