sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
185.099934417517,32429.1949799,EXTERNAL_CONTROL,wrist_2_joint,-0.26011935762046795,-0.27709725499153137,0.016977897371063422,0.22850324333752167,0.48926207423210144,-0.26075883089457974,0.011190299999725539,0.012252653948962688,-0.0049871723167598248,-0.13573142471734814,-0.25875040914181013,-4.0236167907714844,0,1.4806649684906006,1.3015575408935547,1.3021030426025391,0.044234659522771835,0,0,10.799983024597168,14.708671569824219,9256,4454,0,10.138788223266602,11.440345764160156,13.928852081298828,15.23095703125
185.099934417517,32429.1950348,EXTERNAL_CONTROL,wrist_3_joint,-9.13187987299627E-05,-0.00048356337356381118,0.00039224457483384847,8.02194880010766E-05,0.0046229269355535507,-0.0045427074475524742,0.01124349999736296,0.012252653948962688,-0.0049871723167598248,-0.13573142471734814,-0.25875040914181013,0.057495933026075363,0,1.4806649684906006,1.3015575408935547,1.3021030426025391,0.044234659522771835,0,0,10.799983024597168,14.708671569824219,9256,4454,0,10.138788223266602,11.440345764160156,13.928852081298828,15.23095703125
185.11993441043083,32429.2108228,EXTERNAL_CONTROL,shoulder_pan_joint,0.00012483284022982288,0.0010190655011683702,-0.00089423266093854739,-0.00010966007731407962,-0.00719740055501461,0.0070877404777005305,0.02704499999890686,0.012066979892551899,-0.0030771184246987104,-0.0092837064864966547,0.095502732315248348,2.6392858028411865,0,1.4802958965301514,1.3015270233154297,1.3021030426025391,0.048456642776727676,0,0,10.800023078918457,14.708407402038574,9257,4454,0,10.139533996582031,11.441059112548828,13.932538986206055,15.234643936157227
185.11993441043083,32429.2109444,EXTERNAL_CONTROL,shoulder_lift_joint,0.26390821622903454,0.28499007225036621,-0.021081856021331669,-0.23183158648170285,-0.36303317546844482,0.13120158898674197,0.027155199997650925,0.012066979892551899,-0.0030771184246987104,-0.0092837064864966547,0.095502732315248348,-48.768081665039063,0,1.4802958965301514,1.3015270233154297,1.3021030426025391,0.048456642776727676,0,0,10.800023078918457,14.708407402038574,9257,4454,0,10.139533996582031,11.441059112548828,13.932538986206055,15.234643936157227
185.11993441043083,32429.2110032,EXTERNAL_CONTROL,elbow_joint,0.0016592535738914533,0.0068527413532137871,-0.0051934877793223342,-0.0014575801917317136,0.026511933654546738,-0.027969513846278451,0.027212999997573206,0.012066979892551899,-0.0030771184246987104,-0.0092837064864966547,0.095502732315248348,-22.637296676635742,0,1.4802958965301514,1.3015270233154297,1.3021030426025391,0.048456642776727676,0,0,10.800023078918457,14.708407402038574,9257,4454,0,10.139533996582031,11.441059112548828,13.932538986206055,15.234643936157227
185.11993441043083,32429.2110721,EXTERNAL_CONTROL,wrist_1_joint,-6.1005011767100426E-06,-0.0012908304343000054,0.0012847299331232953,5.359017943203339E-06,0.013225377537310123,-0.013220018519366919,0.027284100000542821,0.012066979892551899,-0.0030771184246987104,-0.0092837064864966547,0.095502732315248348,-0.36967447400093079,0,1.4802958965301514,1.3015270233154297,1.3021030426025391,0.048456642776727676,0,0,10.800023078918457,14.708407402038574,9257,4454,0,10.139533996582031,11.441059112548828,13.932538986206055,15.234643936157227
185.11993441043083,32429.2111304,EXTERNAL_CONTROL,wrist_2_joint,-0.26011935762046795,-0.26789972186088562,0.00778036424041767,0.22850324333752167,0.47154244780540466,-0.243039204467883,0.027337999999872409,0.012066979892551899,-0.0030771184246987104,-0.0092837064864966547,0.095502732315248348,-3.4963920116424561,0,1.4802958965301514,1.3015270233154297,1.3021030426025391,0.048456642776727676,0,0,10.800023078918457,14.708407402038574,9257,4454,0,10.139533996582031,11.441059112548828,13.932538986206055,15.234643936157227
185.11993441043083,32429.2111847,EXTERNAL_CONTROL,wrist_3_joint,-9.13187987299627E-05,-0.00037408730713650584,0.00028276850840654313,8.02194880010766E-05,-8.0837402492761612E-05,0.0001610568904938382,0.027393500000471249,0.012066979892551899,-0.0030771184246987104,-0.0092837064864966547,0.095502732315248348,0.021744782105088234,0,1.4802958965301514,1.3015270233154297,1.3021030426025391,0.048456642776727676,0,0,10.800023078918457,14.708407402038574,9257,4454,0,10.139533996582031,11.441059112548828,13.932538986206055,15.234643936157227
185.13993440334465,32429.2334685,EXTERNAL_CONTROL,shoulder_pan_joint,0.00012264667146861974,0.00092889874940738082,-0.000806252077938761,-0.00010895557571318612,-0.001831532921642065,0.001722577345928879,0.00991499999872758,0.0090073337778449059,-6.4343897975049913E-05,-0.15298236614514443,0.15063878582054302,-1.3476923704147339,0,1.481788158416748,1.3014659881591797,1.3020381927490234,0.055952910333871841,0,0,10.800004005432129,14.708256721496582,9258,4455,0,10.139778137207031,11.441244125366211,13.936601638793945,15.238639831542969
185.13993440334465,32429.2335488,EXTERNAL_CONTROL,shoulder_lift_joint,0.25928645246012105,0.27862459421157837,-0.019338141751457316,-0.23034220467736355,-0.32952767610549927,0.099185471428135719,0.0099838999994972255,0.0090073337778449059,-6.4343897975049913E-05,-0.15298236614514443,0.15063878582054302,-28.249105453491211,0,1.481788158416748,1.3014659881591797,1.3020381927490234,0.055952910333871841,0,0,10.800004005432129,14.708256721496582,9258,4455,0,10.139778137207031,11.441244125366211,13.936601638793945,15.238639831542969
185.13993440334465,32429.2336547,EXTERNAL_CONTROL,elbow_joint,0.0016301954484536428,0.0061366516165435314,-0.0045064561680898882,-0.0014482160949368097,-0.016387859359383583,0.014939643264446772,0.010089699997479329,0.0090073337778449059,-6.4343897975049913E-05,-0.15298236614514443,0.15063878582054302,-13.324402809143066,0,1.481788158416748,1.3014659881591797,1.3020381927490234,0.055952910333871841,0,0,10.800004005432129,14.708256721496582,9258,4455,0,10.139778137207031,11.441244125366211,13.936601638793945,15.238639831542969
185.13993440334465,32429.2337197,EXTERNAL_CONTROL,wrist_1_joint,-5.9936645055612214E-06,-0.0013249550247564912,0.00131896136025093,5.3245893999022942E-06,0.0044499943032860756,-0.0044446697138861733,0.010153899998840643,0.0090073337778449059,-6.4343897975049913E-05,-0.15298236614514443,0.15063878582054302,0.35926809906959534,0,1.481788158416748,1.3014659881591797,1.3020381927490234,0.055952910333871841,0,0,10.800004005432129,14.708256721496582,9258,4455,0,10.139778137207031,11.441244125366211,13.936601638793945,15.238639831542969
185.13993440334465,32429.233777,EXTERNAL_CONTROL,wrist_2_joint,-0.2555639472591627,-0.261301726102829,0.0057377788436662747,0.22703524418337581,0.33627632260322571,-0.1092410784198499,0.010210199998255121,0.0090073337778449059,-6.4343897975049913E-05,-0.15298236614514443,0.15063878582054302,-3.0019259452819824,0,1.481788158416748,1.3014659881591797,1.3020381927490234,0.055952910333871841,0,0,10.800004005432129,14.708256721496582,9258,4455,0,10.139778137207031,11.441244125366211,13.936601638793945,15.238639831542969
185.13993440334465,32429.2338332,EXTERNAL_CONTROL,wrist_3_joint,-8.9719553653695114E-05,-0.00025189499137923121,0.0001621754377255361,7.9704124898078392E-05,0.0010367974173277617,-0.00095709329242968323,0.01026839999758522,0.0090073337778449059,-6.4343897975049913E-05,-0.15298236614514443,0.15063878582054302,0.0453389436006546,0,1.481788158416748,1.3014659881591797,1.3020381927490234,0.055952910333871841,0,0,10.800004005432129,14.708256721496582,9258,4455,0,10.139778137207031,11.441244125366211,13.936601638793945,15.238639831542969
185.15993439625851,32429.2510083,EXTERNAL_CONTROL,shoulder_pan_joint,0.00012264667146861974,0.0011147045297548175,-0.00099205785828619772,-0.00010895557571318612,0.0047087389975786209,-0.0048176945732918072,0.027455600000394043,0.0062861284241080284,-0.0027163233608007431,-0.13606032141444857,-0.13259902550209016,-1.101370096206665,0,1.4833829402923584,1.3013381958007813,1.3019008636474609,0.034264020621776581,0,0,10.799981117248535,14.708125114440918,9259,4455,0,10.140066146850586,11.441404342651367,13.941055297851563,15.242956161499023
185.15993439625851,32429.2511015,EXTERNAL_CONTROL,shoulder_lift_joint,0.25928645246012105,0.27280727028846741,-0.013520817828346354,-0.23034220467736355,-0.309976190328598,0.079633985651234473,0.027537899997696513,0.0062861284241080284,-0.0027163233608007431,-0.13606032141444857,-0.13259902550209016,-32.963424682617188,0,1.4833829402923584,1.3013381958007813,1.3019008636474609,0.034264020621776581,0,0,10.799981117248535,14.708125114440918,9259,4455,0,10.140066146850586,11.441404342651367,13.941055297851563,15.242956161499023
185.15993439625851,32429.2511707,EXTERNAL_CONTROL,elbow_joint,0.0016301954484536428,0.0059808013029396534,-0.00435060585448601,-0.0014482160949368097,-0.0036985334008932114,0.0022503173059564016,0.027606499999819789,0.0062861284241080284,-0.0027163233608007431,-0.13606032141444857,-0.13259902550209016,-14.110766410827637,0,1.4833829402923584,1.3013381958007813,1.3019008636474609,0.034264020621776581,0,0,10.799981117248535,14.708125114440918,9259,4455,0,10.140066146850586,11.441404342651367,13.941055297851563,15.242956161499023
185.15993439625851,32429.2512465,EXTERNAL_CONTROL,wrist_1_joint,-5.9936645055612214E-06,-0.0014007341815158725,0.0013947405170103113,5.3245893999022942E-06,0.006544157862663269,-0.0065388332732633668,0.027685999997629551,0.0062861284241080284,-0.0027163233608007431,-0.13606032141444857,-0.13259902550209016,0.26572507619857788,0,1.4833829402923584,1.3013381958007813,1.3019008636474609,0.034264020621776581,0,0,10.799981117248535,14.708125114440918,9259,4455,0,10.140066146850586,11.441404342651367,13.941055297851563,15.242956161499023
185.15993439625851,32429.251369,EXTERNAL_CONTROL,wrist_2_joint,-0.2555639472591627,-0.25585639476776123,0.00029244750859852564,0.22703524418337581,0.27982473373413086,-0.052789489550755048,0.027806899997813161,0.0062861284241080284,-0.0027163233608007431,-0.13606032141444857,-0.13259902550209016,-1.6901006698608398,0,1.4833829402923584,1.3013381958007813,1.3019008636474609,0.034264020621776581,0,0,10.799981117248535,14.708125114440918,9259,4455,0,10.140066146850586,11.441404342651367,13.941055297851563,15.242956161499023
185.15993439625851,32429.2514361,EXTERNAL_CONTROL,wrist_3_joint,-8.9719553653695114E-05,-0.00031049782410264015,0.00022077827044894504,7.9704124898078392E-05,-0.0024284671526402235,0.0025081712775383018,0.027873999999428634,0.0062861284241080284,-0.0027163233608007431,-0.13606032141444857,-0.13259902550209016,0.061575401574373245,0,1.4833829402923584,1.3013381958007813,1.3019008636474609,0.034264020621776581,0,0,10.799981117248535,14.708125114440918,9259,4455,0,10.140066146850586,11.441404342651367,13.941055297851563,15.242956161499023
185.17993438917233,32429.2731672,EXTERNAL_CONTROL,shoulder_pan_joint,0.00011617373277528515,0.000864120782352984,-0.00074794704957769883,-0.00010679803956044973,-0.01209645438939333,0.011989656349832879,0.015580100000079256,-0.0024056422989815474,0.0012140787439420819,-0.43458870776520303,0.19652018283918268,-0.43264621496200562,0,1.4858465194702148,1.3011741638183594,1.3017139434814453,0.027976455166935921,0,0,10.800058364868164,14.708159446716309,9260,4456,0,10.140459060668945,11.441633224487305,13.945411682128906,15.247125625610352
185.17993438917233,32429.2732426,EXTERNAL_CONTROL,shoulder_lift_joint,0.24560205898503185,0.26763901114463806,-0.022036952159606216,-0.22578097290157403,-0.26789438724517822,0.042113414343604189,0.015646100000594743,-0.0024056422989815474,0.0012140787439420819,-0.43458870776520303,0.19652018283918268,-22.881704330444336,0,1.4858465194702148,1.3011741638183594,1.3017139434814453,0.027976455166935921,0,0,10.800058364868164,14.708159446716309,9260,4456,0,10.140459060668945,11.441633224487305,13.945411682128906,15.247125625610352
185.17993438917233,32429.2733043,EXTERNAL_CONTROL,elbow_joint,0.0015441584197300924,0.0055719753727316856,-0.0040278169530015935,-0.0014195385485024175,-0.026583060622215271,0.025163522073712852,0.015707900001871167,-0.0024056422989815474,0.0012140787439420819,-0.43458870776520303,0.19652018283918268,-9.1718225479125977,0,1.4858465194702148,1.3011741638183594,1.3017139434814453,0.027976455166935921,0,0,10.800058364868164,14.708159446716309,9260,4456,0,10.140459060668945,11.441633224487305,13.945411682128906,15.247125625610352
185.17993438917233,32429.2733701,EXTERNAL_CONTROL,wrist_1_joint,-5.677336125603192E-06,-0.0013098432682454586,0.0013041659321198554,5.2191519860428421E-06,0.016837507486343384,-0.016832288334357341,0.01577480000196374,-0.0024056422989815474,0.0012140787439420819,-0.43458870776520303,0.19652018283918268,0.12642361223697662,0,1.4858465194702148,1.3011741638183594,1.3017139434814453,0.027976455166935921,0,0,10.800058364868164,14.708159446716309,9260,4456,0,10.140459060668945,11.441633224487305,13.945411682128906,15.247125625610352
185.17993438917233,32429.2734284,EXTERNAL_CONTROL,wrist_2_joint,-0.24207601690584349,-0.25222668051719666,0.010150663611353167,0.222539496773804,0.18872460722923279,0.033814889544571208,0.015830299998924602,-0.0024056422989815474,0.0012140787439420819,-0.43458870776520303,0.19652018283918268,-0.86595094203948975,0,1.4858465194702148,1.3011741638183594,1.3017139434814453,0.027976455166935921,0,0,10.800058364868164,14.708159446716309,9260,4456,0,10.140459060668945,11.441633224487305,13.945411682128906,15.247125625610352
185.17993438917233,32429.2734844,EXTERNAL_CONTROL,wrist_3_joint,-8.49844135684438E-05,-0.00029553222702816129,0.0002105478134597175,7.8125825395146086E-05,0.0030704184900969267,-0.0029922926647017807,0.015887600002315594,-0.0024056422989815474,0.0012140787439420819,-0.43458870776520303,0.19652018283918268,0.054674681276082993,0,1.4858465194702148,1.3011741638183594,1.3017139434814453,0.027976455166935921,0,0,10.800058364868164,14.708159446716309,9260,4456,0,10.140459060668945,11.441633224487305,13.945411682128906,15.247125625610352
185.19993438208616,32429.2956917,EXTERNAL_CONTROL,shoulder_pan_joint,0.0001140450983114883,0.0007175918435677886,-0.0006035467452563003,-0.00010606418372618569,-0.01880711130797863,0.018701047124252444,0.010817200000019511,-0.001154512632638216,0.00053163320990279317,0.062556508019528723,-0.034122290176200713,-0.97964471578598022,0,1.4876892566680908,1.3010196685791016,1.3015422821044922,0.039564680308103561,0,0,10.800036430358887,14.708205223083496,9261,4457,0,10.140602111816406,11.441621780395508,13.949844360351563,15.251386642456055
185.19993438208616,32429.2957772,EXTERNAL_CONTROL,shoulder_lift_joint,0.24110192806347261,0.261030912399292,-0.019928984335819383,-0.224229533522054,-0.3392069935798645,0.11497746005781051,0.010879699999350123,-0.001154512632638216,0.00053163320990279317,0.062556508019528723,-0.034122290176200713,-32.562358856201172,0,1.4876892566680908,1.3010196685791016,1.3015422821044922,0.039564680308103561,0,0,10.800036430358887,14.708205223083496,9261,4457,0,10.140602111816406,11.441621780395508,13.949844360351563,15.251386642456055
185.19993438208616,32429.295837,EXTERNAL_CONTROL,elbow_joint,0.0015158650288638665,0.005353360902518034,-0.0038374958736541675,-0.0014097842810077263,-0.0022229775786399841,0.00081319329763225785,0.010941399999865098,-0.001154512632638216,0.00053163320990279317,0.062556508019528723,-0.034122290176200713,-12.789178848266602,0,1.4876892566680908,1.3010196685791016,1.3015422821044922,0.039564680308103561,0,0,10.800036430358887,14.708205223083496,9261,4457,0,10.140602111816406,11.441621780395508,13.949844360351563,15.251386642456055
185.19993438208616,32429.295897,EXTERNAL_CONTROL,wrist_1_joint,-5.5733111188239568E-06,-0.001221634796820581,0.0012160614857017571,5.1832889201042541E-06,0.027270985767245293,-0.027265802478325187,0.011001999999280088,-0.001154512632638216,0.00053163320990279317,0.062556508019528723,-0.034122290176200713,0.19391538202762604,0,1.4876892566680908,1.3010196685791016,1.3015422821044922,0.039564680308103561,0,0,10.800036430358887,14.708205223083496,9261,4457,0,10.140602111816406,11.441621780395508,13.949844360351563,15.251386642456055
185.19993438208616,32429.2959581,EXTERNAL_CONTROL,wrist_2_joint,-0.23764049314212676,-0.24660861492156982,0.0089681217794430612,0.22101033098823547,0.28750550746917725,-0.066495176480941776,0.011063199999625795,-0.001154512632638216,0.00053163320990279317,0.062556508019528723,-0.034122290176200713,0.63744455575942993,0,1.4876892566680908,1.3010196685791016,1.3015422821044922,0.039564680308103561,0,0,10.800036430358887,14.708205223083496,9261,4457,0,10.140602111816406,11.441621780395508,13.949844360351563,15.251386642456055
185.19993438208616,32429.296023,EXTERNAL_CONTROL,wrist_3_joint,-8.3427256478921014E-05,-0.00015465612523257732,7.122886875365631E-05,7.75889888295229E-05,0.00013393117114901543,-5.6342182319492522E-05,0.011130800001410535,-0.001154512632638216,0.00053163320990279317,0.062556508019528723,-0.034122290176200713,0.01423238217830658,0,1.4876892566680908,1.3010196685791016,1.3015422821044922,0.039564680308103561,0,0,10.800036430358887,14.708205223083496,9261,4457,0,10.140602111816406,11.441621780395508,13.949844360351563,15.251386642456055
185.21993437499998,32429.312289,EXTERNAL_CONTROL,shoulder_pan_joint,0.0001140450983114883,0.0012302409159019589,-0.0011161958175904705,-0.00010606418372618569,-0.083815738558769226,0.083709674375043036,0.027402600000641542,0.0019601928070187569,0.0079587968066334724,0.15573533347973731,0.37135832647879646,1.3087532520294189,0,1.4888162612915039,1.3008499145507813,1.3013744354248047,0.027976455166935921,0,0,10.799948692321777,14.708247184753418,9262,4457,0,10.141489028930664,11.442338943481445,13.954488754272461,15.255861282348633
185.21993437499998,32429.3124103,EXTERNAL_CONTROL,shoulder_lift_joint,0.24110192806347261,0.25511035323143005,-0.014008425167957445,-0.224229533522054,-0.32025864720344543,0.096029113681391443,0.02751429999989341,0.0019601928070187569,0.0079587968066334724,0.15573533347973731,0.37135832647879646,-33.2589111328125,0,1.4888162612915039,1.3008499145507813,1.3013744354248047,0.027976455166935921,0,0,10.799948692321777,14.708247184753418,9262,4457,0,10.141489028930664,11.442338943481445,13.954488754272461,15.255861282348633
185.21993437499998,32429.3124762,EXTERNAL_CONTROL,elbow_joint,0.0015158650288638665,0.00541486544534564,-0.0038990004164817737,-0.0014097842810077263,0.014179130084812641,-0.015588914365820368,0.027579900001001079,0.0019601928070187569,0.0079587968066334724,0.15573533347973731,0.37135832647879646,-13.488604545593262,0,1.4888162612915039,1.3008499145507813,1.3013744354248047,0.027976455166935921,0,0,10.799948692321777,14.708247184753418,9262,4457,0,10.141489028930664,11.442338943481445,13.954488754272461,15.255861282348633
