sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
149.01994720096371,38416.1953519,EXTERNAL_CONTROL,shoulder_lift_joint,1.5837475208813558,1.6070394515991211,-0.023291930717765252,-0.017750786625087552,-0.050668075680732727,0.032917289055645171,0.0097497000024304725,-0.00083744723815470934,9.0530680608935654E-05,-0.0037378035111619986,-0.0083134535175322481,-95.8017578125,0,0.75959157943725586,1.2436623573303223,1.2440891265869141,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7452,4740,0,-0.37120777368545532,0.87245458364486694,11.013376235961914,12.719783782958984
149.01994720096371,38416.1953939,EXTERNAL_CONTROL,elbow_joint,0.0060615951753180582,0.016999054700136185,-0.010937459524818127,-0.0083079661880156135,9.8448246717453E-05,-0.0084064144347330665,0.0097906000009970739,-0.00083744723815470934,9.0530680608935654E-05,-0.0037378035111619986,-0.0083134535175322481,-38.622386932373047,0,0.75959157943725586,1.2436623573303223,1.2440891265869141,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7452,4740,0,-0.37120777368545532,0.87245458364486694,11.013376235961914,12.719783782958984
149.01994720096371,38416.1954346,EXTERNAL_CONTROL,wrist_1_joint,-0.00015506488349240364,-0.00043167266994714737,0.00027660778645474373,0.00021253049267445887,0.00082082778681069613,-0.00060829729413623722,0.0098331000044709072,-0.00083744723815470934,9.0530680608935654E-05,-0.0037378035111619986,-0.0083134535175322481,0.11166655272245407,0,0.75959157943725586,1.2436623573303223,1.2440891265869141,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7452,4740,0,-0.37120777368545532,0.87245458364486694,11.013376235961914,12.719783782958984
149.01994720096371,38416.19551,EXTERNAL_CONTROL,wrist_2_joint,-1.570721157117573,-1.5702143907546997,-0.00050676636287327881,-0.00010302686331002122,0.0051398985087871552,-0.0052429253720971767,0.0099081000007572584,-0.00083744723815470934,9.0530680608935654E-05,-0.0037378035111619986,-0.0083134535175322481,-0.4893537163734436,0,0.75959157943725586,1.2436623573303223,1.2440891265869141,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7452,4740,0,-0.37120777368545532,0.87245458364486694,11.013376235961914,12.719783782958984
149.01994720096371,38416.1955496,EXTERNAL_CONTROL,wrist_3_joint,8.2580485657772121E-05,0.00020859080541413277,-0.00012601031975636065,-0.00011318404855347007,-9.2073372798040509E-05,-2.1110675755429566E-05,0.00994870000431547,-0.00083744723815470934,9.0530680608935654E-05,-0.0037378035111619986,-0.0083134535175322481,-0.030943827703595161,0,0.75959157943725586,1.2436623573303223,1.2440891265869141,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7452,4740,0,-0.37120777368545532,0.87245458364486694,11.013376235961914,12.719783782958984
149.03994719387754,38416.2147286,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00042379638581016804,-0.00099359627347439528,0.00056979988766422724,0.00058085140001606114,-7.2647686465643346E-05,0.00065349908648170449,0.029131100003723986,-0.00078556896187365055,0.00023246058844961226,0.0025939148383400325,0.0070964981943045131,1.2326711416244507,0,0.76030260324478149,1.2436610460281372,1.2441005706787109,0.034264020621776581,0,0,0.22697639465332031,12.266292572021484,7453,4740,0,-0.37121284008026123,0.872448205947876,11.01348876953125,12.719783782958984
149.03994719387754,38416.2147769,EXTERNAL_CONTROL,shoulder_lift_joint,1.5837475208813558,1.6066539287567139,-0.022906407875358026,-0.017750786625087552,-0.050320599228143692,0.032569812603056136,0.029174800001783296,-0.00078556896187365055,0.00023246058844961226,0.0025939148383400325,0.0070964981943045131,-95.728752136230469,0,0.76030260324478149,1.2436610460281372,1.2441005706787109,0.034264020621776581,0,0,0.22697639465332031,12.266292572021484,7453,4740,0,-0.37121284008026123,0.872448205947876,11.01348876953125,12.719783782958984
149.03994719387754,38416.2148206,EXTERNAL_CONTROL,elbow_joint,0.0060615951753180582,0.016806459054350853,-0.010744863879032795,-0.0083079661880156135,8.7022781372070313E-06,-0.00831666846615282,0.029218600000604056,-0.00078556896187365055,0.00023246058844961226,0.0025939148383400325,0.0070964981943045131,-38.574745178222656,0,0.76030260324478149,1.2436610460281372,1.2441005706787109,0.034264020621776581,0,0,0.22697639465332031,12.266292572021484,7453,4740,0,-0.37121284008026123,0.872448205947876,11.01348876953125,12.719783782958984
149.03994719387754,38416.2148591,EXTERNAL_CONTROL,wrist_1_joint,-0.00015506488349240364,-0.00042463417048566043,0.00026956928699325679,0.00021253049267445887,0.0006728428415954113,-0.0004603123489209524,0.029258599999593571,-0.00078556896187365055,0.00023246058844961226,0.0025939148383400325,0.0070964981943045131,0.11640419065952301,0,0.76030260324478149,1.2436610460281372,1.2441005706787109,0.034264020621776581,0,0,0.22697639465332031,12.266292572021484,7453,4740,0,-0.37121284008026123,0.872448205947876,11.01348876953125,12.719783782958984
149.03994719387754,38416.2148999,EXTERNAL_CONTROL,wrist_2_joint,-1.570721157117573,-1.5702363252639771,-0.00048483185359593506,-0.00010302686331002122,0.0050321631133556366,-0.0051351899766656581,0.02929720000247471,-0.00078556896187365055,0.00023246058844961226,0.0025939148383400325,0.0070964981943045131,-0.46538266539573669,0,0.76030260324478149,1.2436610460281372,1.2441005706787109,0.034264020621776581,0,0,0.22697639465332031,12.266292572021484,7453,4740,0,-0.37121284008026123,0.872448205947876,11.01348876953125,12.719783782958984
149.03994719387754,38416.2149373,EXTERNAL_CONTROL,wrist_3_joint,8.2580485657772121E-05,0.00020781857892870903,-0.00012523809327093691,-0.00011318404855347007,-0.00026792514836415648,0.00015474109981068642,0.0293357000045944,-0.00078556896187365055,0.00023246058844961226,0.0025939148383400325,0.0070964981943045131,-0.0284857377409935,0,0.76030260324478149,1.2436610460281372,1.2441005706787109,0.034264020621776581,0,0,0.22697639465332031,12.266292572021484,7453,4740,0,-0.37121284008026123,0.872448205947876,11.01348876953125,12.719783782958984
149.05994718679139,38416.2327351,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00041215771009815868,-0.00099362886976450682,0.00058147115966634814,0.00058292958033812233,1.5046301996335387E-05,0.00056788327834178694,0.017546700000821147,-0.00077342282747849822,0.00029527331935241818,0.00060730695957145729,0.0031406377853177682,1.233144998550415,0,0.76094222068786621,1.2436575889587402,1.244110107421875,0.034264020621776581,0,0,0.22697639465332031,12.266290664672852,7454,4741,0,-0.37121319770812988,0.87244439125061035,11.013595581054688,12.719781875610352
149.05994718679139,38416.2327854,EXTERNAL_CONTROL,shoulder_lift_joint,1.5833918435959833,1.6063065528869629,-0.022914709290979607,-0.017814295700669256,-0.047782346606254578,0.029968050905585322,0.017592000003787689,-0.00077342282747849822,0.00029527331935241818,0.00060730695957145729,0.0031406377853177682,-94.93310546875,0,0.76094222068786621,1.2436575889587402,1.244110107421875,0.034264020621776581,0,0,0.22697639465332031,12.266290664672852,7454,4741,0,-0.37121319770812988,0.87244439125061035,11.013595581054688,12.719781875610352
149.05994718679139,38416.232829,EXTERNAL_CONTROL,elbow_joint,0.0058951262225256946,0.016657985746860504,-0.01076285952433481,-0.0083376905750925934,0.00095047056674957275,-0.0092881611418421661,0.017635399999562651,-0.00077342282747849822,0.00029527331935241818,0.00060730695957145729,0.0031406377853177682,-38.166351318359375,0,0.76094222068786621,1.2436575889587402,1.244110107421875,0.034264020621776581,0,0,0.22697639465332031,12.266290664672852,7454,4741,0,-0.37121319770812988,0.87244439125061035,11.013595581054688,12.719781875610352
149.05994718679139,38416.2328682,EXTERNAL_CONTROL,wrist_1_joint,-0.00015080635285430376,-0.00042046396993100643,0.00026965761707670264,0.00021329088799708663,0.000670146313495934,-0.00045685542549884735,0.017675900002359413,-0.00077342282747849822,0.00029527331935241818,0.00060730695957145729,0.0031406377853177682,0.11261923611164093,0,0.76094222068786621,1.2436575889587402,1.244110107421875,0.034264020621776581,0,0,0.22697639465332031,12.266290664672852,7454,4741,0,-0.37121319770812988,0.87244439125061035,11.013595581054688,12.719781875610352
149.05994718679139,38416.2329078,EXTERNAL_CONTROL,wrist_2_joint,-1.5707232214945404,-1.5702760219573975,-0.00044719953714289495,-0.00010339547462776729,0.003948453813791275,-0.0040518492884190427,0.017714400004479103,-0.00077342282747849822,0.00029527331935241818,0.00060730695957145729,0.0031406377853177682,-0.40587529540061951,0,0.76094222068786621,1.2436575889587402,1.244110107421875,0.034264020621776581,0,0,0.22697639465332031,12.266290664672852,7454,4741,0,-0.37121319770812988,0.87244439125061035,11.013595581054688,12.719781875610352
149.05994718679139,38416.2329477,EXTERNAL_CONTROL,wrist_3_joint,8.0312586438023765E-05,0.00020039260562043637,-0.00012008001918241261,-0.00011358900042664886,-0.00031660404056310654,0.00020301504013645768,0.017755000000761356,-0.00077342282747849822,0.00029527331935241818,0.00060730695957145729,0.0031406377853177682,-0.024944864213466644,0,0.76094222068786621,1.2436575889587402,1.244110107421875,0.034264020621776581,0,0,0.22697639465332031,12.266290664672852,7454,4741,0,-0.37121319770812988,0.87244439125061035,11.013595581054688,12.719781875610352
149.07994717970521,38416.2537984,EXTERNAL_CONTROL,shoulder_pan_joint,-0.000388781645108842,-0.0009935570415109396,0.00060477539640209767,0.00058552730574069857,-2.4102180759655312E-05,0.00060962948650035388,0.0033978999999817461,-0.00089936831500381231,9.3566282885149121E-05,-0.0062972768629392514,-0.010085355805876536,1.2564632892608643,0,0.76153391599655151,1.2436572313308716,1.2441196441650391,0.034264020621776581,0,0,0.22697639465332031,12.26629638671875,7455,4742,0,-0.3712155818939209,0.87244164943695068,11.013690948486328,12.719785690307617
149.07994717970521,38416.2538855,EXTERNAL_CONTROL,shoulder_lift_joint,1.5826774723441484,1.6059848070144653,-0.023307334670316981,-0.017893682045146391,-0.047150805592536926,0.029257123547390535,0.003480799998214934,-0.00089936831500381231,9.3566282885149121E-05,-0.0062972768629392514,-0.010085355805876536,-95.31854248046875,0,0.76153391599655151,1.2436572313308716,1.2441196441650391,0.034264020621776581,0,0,0.22697639465332031,12.26629638671875,7455,4742,0,-0.3712155818939209,0.87244164943695068,11.013690948486328,12.719785690307617
149.07994717970521,38416.2539263,EXTERNAL_CONTROL,elbow_joint,0.0055607764085548088,0.016497649252414703,-0.010936872843859895,-0.0083748460589388157,0.0018561221659183502,-0.010230968224857166,0.0035222999940742739,-0.00089936831500381231,9.3566282885149121E-05,-0.0062972768629392514,-0.010085355805876536,-38.356357574462891,0,0.76153391599655151,1.2436572313308716,1.2441196441650391,0.034264020621776581,0,0,0.22697639465332031,12.26629638671875,7455,4742,0,-0.3712155818939209,0.87244164943695068,11.013690948486328,12.719785690307617
149.07994717970521,38416.2539663,EXTERNAL_CONTROL,wrist_1_joint,-0.00014225317280027917,-0.00041183098801411688,0.00026957781521383774,0.00021424138215037135,0.00067845819285139441,-0.00046421681070102307,0.0035635999956866726,-0.00089936831500381231,9.3566282885149121E-05,-0.0062972768629392514,-0.010085355805876536,0.11184120178222656,0,0.76153391599655151,1.2436572313308716,1.2441196441650391,0.034264020621776581,0,0,0.22697639465332031,12.26629638671875,7455,4742,0,-0.3712155818939209,0.87244164943695068,11.013690948486328,12.719785690307617
149.07994717970521,38416.2540065,EXTERNAL_CONTROL,wrist_2_joint,-1.5707273677575129,-1.5703104734420776,-0.00041689431543523447,-0.00010385623877494983,0.0043866634368896484,-0.0044905196756645982,0.0036013999997521751,-0.00089936831500381231,9.3566282885149121E-05,-0.0062972768629392514,-0.010085355805876536,-0.40413302183151245,0,0.76153391599655151,1.2436572313308716,1.2441196441650391,0.034264020621776581,0,0,0.22697639465332031,12.26629638671875,7455,4742,0,-0.3712155818939209,0.87244164943695068,11.013690948486328,12.719785690307617
149.07994717970521,38416.2540461,EXTERNAL_CONTROL,wrist_3_joint,7.5757552784551071E-05,0.00020306893566157669,-0.00012731138287702562,-0.00011409519026812233,-0.00011383232777006924,-2.6286249805308585E-07,0.003643699994427152,-0.00089936831500381231,9.3566282885149121E-05,-0.0062972768629392514,-0.010085355805876536,-0.031045977026224136,0,0.76153391599655151,1.2436572313308716,1.2441196441650391,0.034264020621776581,0,0,0.22697639465332031,12.26629638671875,7455,4742,0,-0.3712155818939209,0.87244164943695068,11.013690948486328,12.719785690307617
149.09994717261904,38416.274535,EXTERNAL_CONTROL,shoulder_pan_joint,-0.000388781645108842,-0.000993149820715189,0.000604368175606347,0.00058552730574069857,5.2012692322023213E-06,0.00058032603650849625,0.024134899998898618,-0.00079593469854444265,0.00025658920640125871,0.0051716828651666037,0.008151149394537642,1.3027344942092896,0,0.76215708255767822,1.2436542510986328,1.2441272735595703,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7456,4742,0,-0.37121760845184326,0.87243664264678955,11.013788223266602,12.719785690307617
149.09994717261904,38416.2745875,EXTERNAL_CONTROL,shoulder_lift_joint,1.5826774723441484,1.605627179145813,-0.022949706801664638,-0.017893682045146391,-0.048820830881595612,0.03092714883644922,0.024182899993320461,-0.00079593469854444265,0.00025658920640125871,0.0051716828651666037,0.008151149394537642,-96.3926010131836,0,0.76215708255767822,1.2436542510986328,1.2441272735595703,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7456,4742,0,-0.37121760845184326,0.87243664264678955,11.013788223266602,12.719785690307617
149.09994717261904,38416.274628,EXTERNAL_CONTROL,elbow_joint,0.0055607764085548088,0.016346430405974388,-0.01078565399741958,-0.0083748460589388157,0.0011674724519252777,-0.0095423185108640934,0.024223099993832875,-0.00079593469854444265,0.00025658920640125871,0.0051716828651666037,0.008151149394537642,-38.879722595214844,0,0.76215708255767822,1.2436542510986328,1.2441272735595703,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7456,4742,0,-0.37121760845184326,0.87243664264678955,11.013788223266602,12.719785690307617
149.09994717261904,38416.2746999,EXTERNAL_CONTROL,wrist_1_joint,-0.00014225317280027917,-0.00041232543298974633,0.00027007226018946719,0.00021424138215037135,0.00048009841702878475,-0.0002658570348784134,0.024297199997818097,-0.00079593469854444265,0.00025658920640125871,0.0051716828651666037,0.008151149394537642,0.12250922620296478,0,0.76215708255767822,1.2436542510986328,1.2441272735595703,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7456,4742,0,-0.37121760845184326,0.87243664264678955,11.013788223266602,12.719785690307617
149.09994717261904,38416.2747407,EXTERNAL_CONTROL,wrist_2_joint,-1.5707273677575129,-1.570307731628418,-0.00041963612909490244,-0.00010385623877494983,0.0061937682330608368,-0.0062976244718357865,0.024335999994946178,-0.00079593469854444265,0.00025658920640125871,0.0051716828651666037,0.008151149394537642,-0.4677601158618927,0,0.76215708255767822,1.2436542510986328,1.2441272735595703,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7456,4742,0,-0.37121760845184326,0.87243664264678955,11.013788223266602,12.719785690307617
149.09994717261904,38416.2747809,EXTERNAL_CONTROL,wrist_3_joint,7.5757552784551071E-05,0.00019638029334601015,-0.00012062274056145908,-0.00011409519026812233,-0.00026231916854158044,0.00014822397827345812,0.024376899993512779,-0.00079593469854444265,0.00025658920640125871,0.0051716828651666037,0.008151149394537642,-0.027203978970646858,0,0.76215708255767822,1.2436542510986328,1.2441272735595703,0.034264020621776581,0,0,0.22697639465332031,12.266294479370117,7456,4742,0,-0.37121760845184326,0.87243664264678955,11.013788223266602,12.719785690307617
149.11994716553286,38416.2948057,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00036534323470986359,-0.00099248357582837343,0.00062714034111850984,0.00058604685082121384,-0.00010451745038153604,0.00069056430120274987,0.009315000002970919,-0.00086460815509781241,7.1068156103137881E-05,-0.0034336741835603994,-0.009276056177842263,1.3018474578857422,0,0.76275885105133057,1.2436542510986328,1.2441368103027344,0.034264020621776581,0,0,0.22697639465332031,12.266298294067383,7457,4743,0,-0.37122386693954468,0.87243038415908813,11.013885498046875,12.71978759765625
149.11994716553286,38416.2948539,EXTERNAL_CONTROL,shoulder_lift_joint,1.5819611958200461,1.605298638343811,-0.023337442523764906,-0.017909559314041819,-0.0476413369178772,0.029731777603835378,0.0093589000025531277,-0.00086460815509781241,7.1068156103137881E-05,-0.0034336741835603994,-0.009276056177842263,-95.35845947265625,0,0.76275885105133057,1.2436542510986328,1.2441368103027344,0.034264020621776581,0,0,0.22697639465332031,12.266298294067383,7457,4743,0,-0.37122386693954468,0.87243038415908813,11.013885498046875,12.71978759765625
