sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
199.2599294005102,32443.3554297,EXTERNAL_CONTROL,shoulder_pan_joint,0.7228173604788305,0.71789091825485229,0.0049264422239782,0.29741184861915654,0.29184228181838989,0.0055695668007666455,0.0098991999984718859,0.00068208994343876839,0.00024435430532321334,0.015974996982513666,0.073725040428728933,0.2773585319519043,0,1.069929838180542,1.5106410980224609,1.4493904113769531,0,0,0,10.800084114074707,14.709776878356934,9964,4931,0,10.142204284667969,11.65284538269043,13.940923690795898,15.390314102172852
199.2599294005102,32443.3555434,EXTERNAL_CONTROL,shoulder_lift_joint,0.00021049382895751504,0.0028443918563425541,-0.0026338980273850391,-7.3826546742251388E-05,0.0015731062740087509,-0.0016469328207510024,0.010010800000600284,0.00068208994343876839,0.00024435430532321334,0.015974996982513666,0.073725040428728933,-6.3006091117858887,0,1.069929838180542,1.5106410980224609,1.4493904113769531,0,0,0,10.800084114074707,14.709776878356934,9964,4931,0,10.142204284667969,11.65284538269043,13.940923690795898,15.390314102172852
199.2599294005102,32443.3556029,EXTERNAL_CONTROL,elbow_joint,1.2607156306699175E-05,0.0017881115199998021,-0.001775504363693103,-4.4217106932443708E-06,0.0051598162390291691,-0.005164237949722413,0.010070399999676738,0.00068208994343876839,0.00024435430532321334,0.015974996982513666,0.073725040428728933,-7.1238203048706055,0,1.069929838180542,1.5106410980224609,1.4493904113769531,0,0,0,10.800084114074707,14.709776878356934,9964,4931,0,10.142204284667969,11.65284538269043,13.940923690795898,15.390314102172852
199.2599294005102,32443.3556654,EXTERNAL_CONTROL,wrist_1_joint,-0.000280285882001888,-0.00034422875614836812,6.3942874146480128E-05,9.8304728795550614E-05,0.0086977649480104446,-0.0085994602192148942,0.010130800001206808,0.00068208994343876839,0.00024435430532321334,0.015974996982513666,0.073725040428728933,-0.34164819121360779,0,1.069929838180542,1.5106410980224609,1.4493904113769531,0,0,0,10.800084114074707,14.709776878356934,9964,4931,0,10.142204284667969,11.65284538269043,13.940923690795898,15.390314102172852
199.2599294005102,32443.3557195,EXTERNAL_CONTROL,wrist_2_joint,0.72274228040388466,0.72840273380279541,-0.0056604533989107475,0.29743818147028961,0.29950612783432007,-0.0020679463640304596,0.010184599999774946,0.00068208994343876839,0.00024435430532321334,0.015974996982513666,0.073725040428728933,-7.6329307556152344,0,1.069929838180542,1.5106410980224609,1.4493904113769531,0,0,0,10.800084114074707,14.709776878356934,9964,4931,0,10.142204284667969,11.65284538269043,13.940923690795898,15.390314102172852
199.2599294005102,32443.3557754,EXTERNAL_CONTROL,wrist_3_joint,5.1052628242223532E-08,-0.0001811205584090203,0.00018117161103726253,-1.7905699487275812E-08,0.0094680218026041985,-0.0094680397083036858,0.010242200001812307,0.00068208994343876839,0.00024435430532321334,0.015974996982513666,0.073725040428728933,-0.20537026226520538,0,1.069929838180542,1.5106410980224609,1.4493904113769531,0,0,0,10.800084114074707,14.709776878356934,9964,4931,0,10.142204284667969,11.65284538269043,13.940923690795898,15.390314102172852
199.27992939342403,32443.3733691,EXTERNAL_CONTROL,shoulder_pan_joint,0.7228173604788305,0.72374075651168823,-0.0009233960328577373,0.29741184861915654,0.289983868598938,0.00742798002021855,0.027838999998493819,0.00089023460168391466,-0.00014452733739744872,0.010407237021875099,-0.019444089814130292,0.54207175970077515,0,1.0665830373764038,1.5081844329833984,1.4483146667480469,0,0,0,10.800081253051758,14.709781646728516,9965,4931,0,10.144802093505859,11.652988433837891,13.941120147705078,15.389434814453125
199.27992939342403,32443.3734414,EXTERNAL_CONTROL,shoulder_lift_joint,0.00021049382895751504,0.00293630245141685,-0.0027258086224593351,-7.3826546742251388E-05,0.0016632275655865669,-0.0017370541123288184,0.027910199998586904,0.00089023460168391466,-0.00014452733739744872,0.010407237021875099,-0.019444089814130292,-6.9898757934570313,0,1.0665830373764038,1.5081844329833984,1.4483146667480469,0,0,0,10.800081253051758,14.709781646728516,9965,4931,0,10.144802093505859,11.652988433837891,13.941120147705078,15.389434814453125
199.27992939342403,32443.3735028,EXTERNAL_CONTROL,elbow_joint,1.2607156306699175E-05,0.001866584294475615,-0.0018539771381689159,-4.4217106932443708E-06,0.0035917810164391994,-0.0035962027271324438,0.027969800001301337,0.00089023460168391466,-0.00014452733739744872,0.010407237021875099,-0.019444089814130292,-7.009493350982666,0,1.0665830373764038,1.5081844329833984,1.4483146667480469,0,0,0,10.800081253051758,14.709781646728516,9965,4931,0,10.144802093505859,11.652988433837891,13.941120147705078,15.389434814453125
199.27992939342403,32443.3736032,EXTERNAL_CONTROL,wrist_1_joint,-0.000280285882001888,-0.00017266234499402344,-0.00010762353700786455,9.8304728795550614E-05,0.0047577051445841789,-0.0046594004157886285,0.028071799999452196,0.00089023460168391466,-0.00014452733739744872,0.010407237021875099,-0.019444089814130292,-0.1911485344171524,0,1.0665830373764038,1.5081844329833984,1.4483146667480469,0,0,0,10.800081253051758,14.709781646728516,9965,4931,0,10.144802093505859,11.652988433837891,13.941120147705078,15.389434814453125
199.27992939342403,32443.3736633,EXTERNAL_CONTROL,wrist_2_joint,0.72274228040388466,0.73399138450622559,-0.011249104102340923,0.29743818147028961,0.28355181217193604,0.013886369298353574,0.028128500001912471,0.00089023460168391466,-0.00014452733739744872,0.010407237021875099,-0.019444089814130292,-6.853085994720459,0,1.0665830373764038,1.5081844329833984,1.4483146667480469,0,0,0,10.800081253051758,14.709781646728516,9965,4931,0,10.144802093505859,11.652988433837891,13.941120147705078,15.389434814453125
199.27992939342403,32443.373719,EXTERNAL_CONTROL,wrist_3_joint,5.1052628242223532E-08,-0.00012822815915569663,0.00012827921178393885,-1.7905699487275812E-08,0.0077851377427577972,-0.0077851556484572846,0.028185499999381136,0.00089023460168391466,-0.00014452733739744872,0.010407237021875099,-0.019444089814130292,-0.20986337959766388,0,1.0665830373764038,1.5081844329833984,1.4483146667480469,0,0,0,10.800081253051758,14.709781646728516,9965,4931,0,10.144802093505859,11.652988433837891,13.941120147705078,15.389434814453125
199.29992938633785,32443.3947155,EXTERNAL_CONTROL,shoulder_pan_joint,0.74067514662893774,0.72884619235992432,0.011828954269013425,0.29782475071257064,0.25320914387702942,0.044615606835541222,0.0046482000034302473,0.00099910702556371689,0.00032607532921247184,0.0054436233435722981,0.023530142622096902,0.010112534277141094,0,1.0638396739959717,1.5061550140380859,1.4475688934326172,0,0,0,10.800086975097656,14.7097806930542,9966,4932,0,10.147089004516602,11.653242111206055,13.941217422485352,15.388786315917969
199.29992938633785,32443.394789,EXTERNAL_CONTROL,shoulder_lift_joint,0.00020606099048774631,0.003177021862939,-0.002970960872451254,-7.39290414338413E-05,0.0049897176213562489,-0.00506364666279009,0.0047150000027613714,0.00099910702556371689,0.00032607532921247184,0.0054436233435722981,0.023530142622096902,-7.948150634765625,0,1.0638396739959717,1.5061550140380859,1.4475688934326172,0,0,0,10.800086975097656,14.7097806930542,9966,4932,0,10.147089004516602,11.653242111206055,13.941217422485352,15.388786315917969
199.29992938633785,32443.394845,EXTERNAL_CONTROL,elbow_joint,1.2341659271714821E-05,0.0019615935161709785,-0.0019492518568992637,-4.4278494318662136E-06,0.0061707990244030952,-0.0061752268738349617,0.0047729000034451019,0.00099910702556371689,0.00032607532921247184,0.0054436233435722981,0.023530142622096902,-7.9747285842895508,0,1.0638396739959717,1.5061550140380859,1.4475688934326172,0,0,0,10.800086975097656,14.7097806930542,9966,4932,0,10.147089004516602,11.653242111206055,13.941217422485352,15.388786315917969
199.29992938633785,32443.3949009,EXTERNAL_CONTROL,wrist_1_joint,-0.00027438327646506818,6.35552714811638E-05,-0.000337938547946232,9.8441206977239209E-05,0.011879627592861652,-0.011781186385884414,0.0048268000027746893,0.00099910702556371689,0.00032607532921247184,0.0054436233435722981,0.023530142622096902,-0.62507927417755127,0,1.0638396739959717,1.5061550140380859,1.4475688934326172,0,0,0,10.800086975097656,14.7097806930542,9966,4932,0,10.147089004516602,11.653242111206055,13.941217422485352,15.388786315917969
199.29992938633785,32443.3949521,EXTERNAL_CONTROL,wrist_2_joint,0.74060164768274128,0.73845827579498291,0.0021433718877583718,0.2978511201220635,0.22703798115253448,0.07081313896952901,0.0048788000021886546,0.00099910702556371689,0.00032607532921247184,0.0054436233435722981,0.023530142622096902,-7.767158031463623,0,1.0638396739959717,1.5061550140380859,1.4475688934326172,0,0,0,10.800086975097656,14.7097806930542,9966,4932,0,10.147089004516602,11.653242111206055,13.941217422485352,15.388786315917969
199.29992938633785,32443.3950526,EXTERNAL_CONTROL,wrist_3_joint,4.9977499077745238E-08,0.00015502641326747835,-0.00015497643576840061,-1.7930558284383819E-08,0.015856834128499031,-0.015856852059057316,0.0049813000005087815,0.00099910702556371689,0.00032607532921247184,0.0054436233435722981,0.023530142622096902,-0.50085735321044922,0,1.0638396739959717,1.5061550140380859,1.4475688934326172,0,0,0,10.800086975097656,14.7097806930542,9966,4932,0,10.147089004516602,11.653242111206055,13.941217422485352,15.388786315917969
199.3199293792517,32443.4146076,EXTERNAL_CONTROL,shoulder_pan_joint,0.74067514662893774,0.73535364866256714,0.005321497966370603,0.29782475071257064,0.32866126298904419,-0.030836512276473549,0.02453830000013113,0.0013823723420500755,9.0694433311000466E-05,0.019163273391526115,-0.011769049442444893,1.8604781627655029,0,1.0600429773330688,1.5030002593994141,1.4460048675537109,0,0,0,10.800085067749023,14.709769248962402,9967,4932,0,10.150026321411133,11.65302848815918,13.941778182983398,15.387784957885742
199.3199293792517,32443.4146736,EXTERNAL_CONTROL,shoulder_lift_joint,0.00020606099048774631,0.0031183066312223673,-0.0029122456407346211,-7.39290414338413E-05,-0.00715663330629468,0.0070827042648608386,0.024599800002761185,0.0013823723420500755,9.0694433311000466E-05,0.019163273391526115,-0.011769049442444893,-7.7158021926879883,0,1.0600429773330688,1.5030002593994141,1.4460048675537109,0,0,0,10.800085067749023,14.709769248962402,9967,4932,0,10.150026321411133,11.65302848815918,13.941778182983398,15.387784957885742
199.3199293792517,32443.4147287,EXTERNAL_CONTROL,elbow_joint,1.2341659271714821E-05,0.0018505521584302187,-0.0018382104991585039,-4.4278494318662136E-06,-0.0049686823040246964,0.00496425445459283,0.024655500001244945,0.0013823723420500755,9.0694433311000466E-05,0.019163273391526115,-0.011769049442444893,-5.4616303443908691,0,1.0600429773330688,1.5030002593994141,1.4460048675537109,0,0,0,10.800085067749023,14.709769248962402,9967,4932,0,10.150026321411133,11.65302848815918,13.941778182983398,15.387784957885742
199.3199293792517,32443.4147837,EXTERNAL_CONTROL,wrist_1_joint,-0.00027438327646506818,-0.00027175311697646976,-2.6301594885984282E-06,9.8441206977239209E-05,-0.01764838770031929,0.017746828907296529,0.024711500002013054,0.0013823723420500755,9.0694433311000466E-05,0.019163273391526115,-0.011769049442444893,0.69933778047561646,0,1.0600429773330688,1.5030002593994141,1.4460048675537109,0,0,0,10.800085067749023,14.709769248962402,9967,4932,0,10.150026321411133,11.65302848815918,13.941778182983398,15.387784957885742
199.3199293792517,32443.4148404,EXTERNAL_CONTROL,wrist_2_joint,0.74060164768274128,0.74519777297973633,-0.0045961252969950461,0.2978511201220635,0.33934807777404785,-0.041496957651984356,0.024766700000327546,0.0013823723420500755,9.0694433311000466E-05,0.019163273391526115,-0.011769049442444893,-4.45485782623291,0,1.0600429773330688,1.5030002593994141,1.4460048675537109,0,0,0,10.800085067749023,14.709769248962402,9967,4932,0,10.150026321411133,11.65302848815918,13.941778182983398,15.387784957885742
199.3199293792517,32443.4148943,EXTERNAL_CONTROL,wrist_3_joint,4.9977499077745238E-08,-1.976377097889781E-05,1.9813748477975557E-05,-1.7930558284383819E-08,-0.0091157667338848114,0.0091157488033265267,0.024822400002449285,0.0013823723420500755,9.0694433311000466E-05,0.019163273391526115,-0.011769049442444893,0.26690024137496948,0,1.0600429773330688,1.5030002593994141,1.4460048675537109,0,0,0,10.800085067749023,14.709769248962402,9967,4932,0,10.150026321411133,11.65302848815918,13.941778182983398,15.387784957885742
199.33992937216553,32443.4334206,EXTERNAL_CONTROL,shoulder_pan_joint,0.75259231665394188,0.74122971296310425,0.011362603690837636,0.29802355542421438,0.29270520806312561,0.005318347361088771,0.00575359999857028,0.0010069124400615692,2.2632590116700158E-05,-0.018773002512523035,-0.003403093503531204,0.5053061842918396,0,1.0565588474273682,1.5000514984130859,1.4446239471435547,0,0,0,10.800085067749023,14.70976734161377,9968,4933,0,10.152854919433594,11.652908325195313,13.942232131958008,15.386856079101563
199.33992937216553,32443.4335644,EXTERNAL_CONTROL,shoulder_lift_joint,0.00020310279122981114,0.0031408693175762892,-0.0029377665263464782,-7.3978390729792016E-05,-0.0044092684984207153,0.0043352901076909233,0.0058627999969758093,0.0010069124400615692,2.2632590116700158E-05,-0.018773002512523035,-0.003403093503531204,-6.29382848739624,0,1.0565588474273682,1.5000514984130859,1.4446239471435547,0,0,0,10.800085067749023,14.70976734161377,9968,4933,0,10.152854919433594,11.652908325195313,13.942232131958008,15.386856079101563
199.33992937216553,32443.4336231,EXTERNAL_CONTROL,elbow_joint,1.2164483149184989E-05,0.001855738228186965,-0.00184357374503778,-4.4308051208322852E-06,0.001691761426627636,-0.0016961922317484683,0.0059195999965595547,0.0010069124400615692,2.2632590116700158E-05,-0.018773002512523035,-0.003403093503531204,-6.6981616020202637,0,1.0565588474273682,1.5000514984130859,1.4446239471435547,0,0,0,10.800085067749023,14.70976734161377,9968,4933,0,10.152854919433594,11.652908325195313,13.942232131958008,15.386856079101563
199.33992937216553,32443.43368,EXTERNAL_CONTROL,wrist_1_joint,-0.00027044424655500347,-0.00021172969718463719,-5.8714549370366277E-05,9.8506918694348536E-05,0.0033449102193117142,-0.0032464033006173658,0.0059779999974125531,0.0010069124400615692,2.2632590116700158E-05,-0.018773002512523035,-0.003403093503531204,-0.1242009624838829,0,1.0565588474273682,1.5000514984130859,1.4446239471435547,0,0,0,10.800085067749023,14.70976734161377,9968,4933,0,10.152854919433594,11.652908325195313,13.942232131958008,15.386856079101563
199.33992937216553,32443.4337358,EXTERNAL_CONTROL,wrist_2_joint,0.75251987285422217,0.75120258331298828,0.0013172895412338903,0.29804994243588057,0.30321347713470459,-0.0051635346988240238,0.0060316999988572206,0.0010069124400615692,2.2632590116700158E-05,-0.018773002512523035,-0.003403093503531204,-7.0995054244995117,0,1.0565588474273682,1.5000514984130859,1.4446239471435547,0,0,0,10.800085067749023,14.70976734161377,9968,4933,0,10.152854919433594,11.652908325195313,13.942232131958008,15.386856079101563
199.33992937216553,32443.4337907,EXTERNAL_CONTROL,wrist_3_joint,4.9260025089411505E-08,-1.3766903066425584E-05,1.3816163091514995E-05,-1.7942527334843227E-08,0.00092954793944954872,-0.0009295658819768836,0.0060888999978487846,0.0010069124400615692,2.2632590116700158E-05,-0.018773002512523035,-0.003403093503531204,-0.04511294886469841,0,1.0565588474273682,1.5000514984130859,1.4446239471435547,0,0,0,10.800085067749023,14.70976734161377,9968,4933,0,10.152854919433594,11.652908325195313,13.942232131958008,15.386856079101563
199.35992936507935,32443.4544552,EXTERNAL_CONTROL,shoulder_pan_joint,0.75259231665394188,0.747755765914917,0.0048365507390248919,0.29802355542421438,0.32862582802772522,-0.030602272603510838,0.026759099997434532,0.0009532650001347065,4.038438419229351E-05,-0.0026823730555606776,0.00088759005427191319,1.4724761247634888,0,1.0525472164154053,1.4965076446533203,1.4428653717041016,0,0,0,10.800084114074707,14.70976734161377,9969,4933,0,10.156057357788086,11.652563095092773,13.942890167236328,15.385757446289063
199.35992936507935,32443.454527,EXTERNAL_CONTROL,shoulder_lift_joint,0.00020310279122981114,0.0030764886178076267,-0.0028733858265778157,-7.3978390729792016E-05,-0.00746958376839757,0.0073956053776677777,0.026823899999726564,0.0009532650001347065,4.038438419229351E-05,-0.0026823730555606776,0.00088759005427191319,-6.8933119773864746,0,1.0525472164154053,1.4965076446533203,1.4428653717041016,0,0,0,10.800084114074707,14.70976734161377,9969,4933,0,10.156057357788086,11.652563095092773,13.942890167236328,15.385757446289063
199.35992936507935,32443.4545846,EXTERNAL_CONTROL,elbow_joint,1.2164483149184989E-05,0.0017898040823638439,-0.0017776395992146589,-4.4308051208322852E-06,-0.00227296631783247,0.0022685355127116378,0.026880999997956678,0.0009532650001347065,4.038438419229351E-05,-0.0026823730555606776,0.00088759005427191319,-5.715421199798584,0,1.0525472164154053,1.4965076446533203,1.4428653717041016,0,0,0,10.800084114074707,14.70976734161377,9969,4933,0,10.156057357788086,11.652563095092773,13.942890167236328,15.385757446289063
