sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
165.35994141156462,38432.5343022,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935518741607666,-0.022755547365870044,0,-0.029616894200444221,0.029616894200444221,0.0098657000053208321,0.000677598814945668,0.000999999581836164,-0.0035548567606688165,0.028983098840186287,-93.8143081665039,0,0.78418713808059692,1.2090713977813721,1.2097320556640625,0,0,0,0.22892379760742188,12.287668228149414,8269,5218,0,-0.3708527684211731,0.838218629360199,11.055644989013672,12.730426788330078
165.35994141156462,38432.5343508,HOLD,elbow_joint,0,0.010491509921848774,-0.010491509921848774,0,0.0078224129974842072,-0.0078224129974842072,0.0099114000040572137,0.000677598814945668,0.000999999581836164,-0.0035548567606688165,0.028983098840186287,-38.388721466064453,0,0.78418713808059692,1.2090713977813721,1.2097320556640625,0,0,0,0.22892379760742188,12.287668228149414,8269,5218,0,-0.3708527684211731,0.838218629360199,11.055644989013672,12.730426788330078
165.35994141156462,38432.5343945,HOLD,wrist_1_joint,0,-0.00015820634143892676,0.00015820634143892676,0,0.00040423037717118859,-0.00040423037717118859,0.0099562000032165088,0.000677598814945668,0.000999999581836164,-0.0035548567606688165,0.028983098840186287,0.077753990888595581,0,0.78418713808059692,1.2090713977813721,1.2097320556640625,0,0,0,0.22892379760742188,12.287668228149414,8269,5218,0,-0.3708527684211731,0.838218629360199,11.055644989013672,12.730426788330078
165.35994141156462,38432.5344381,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707089900970459,-8.7336697850659561E-05,0,0.0057885684072971344,-0.0057885684072971344,0.010001400005421601,0.000677598814945668,0.000999999581836164,-0.0035548567606688165,0.028983098840186287,-0.29529908299446106,0,0.78418713808059692,1.2090713977813721,1.2097320556640625,0,0,0,0.22892379760742188,12.287668228149414,8269,5218,0,-0.3708527684211731,0.838218629360199,11.055644989013672,12.730426788330078
165.35994141156462,38432.5344822,HOLD,wrist_3_joint,0,6.6177723056171089E-05,-6.6177723056171089E-05,0,6.8681154516525567E-05,-6.8681154516525567E-05,0.010043700000096578,0.000677598814945668,0.000999999581836164,-0.0035548567606688165,0.028983098840186287,0.0086514819413423538,0,0.78418713808059692,1.2090713977813721,1.2097320556640625,0,0,0,0.22892379760742188,12.287668228149414,8269,5218,0,-0.3708527684211731,0.838218629360199,11.055644989013672,12.730426788330078
165.37994140447844,38432.553261,HOLD,shoulder_pan_joint,0,-9.92154236882925E-05,9.92154236882925E-05,0,-0.00011434181942604482,0.00011434181942604482,0.028827599999203812,0.00067864503944292665,0.00038026273250579834,5.2311245519638157E-05,-0.030986854702631378,0.178227499127388,0,0.7841915488243103,1.2090691328048706,1.2097301483154297,0,0,0,0.22892379760742188,12.28766918182373,8270,5218,0,-0.37085652351379395,0.83821260929107666,11.055646896362305,12.730428695678711
165.37994140447844,38432.5533185,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935517549514771,-0.022755428156580493,0,-0.03030710481107235,0.03030710481107235,0.028882700004032813,0.00067864503944292665,0.00038026273250579834,5.2311245519638157E-05,-0.030986854702631378,-93.821296691894531,0,0.7841915488243103,1.2090691328048706,1.2097301483154297,0,0,0,0.22892379760742188,12.28766918182373,8270,5218,0,-0.37085652351379395,0.83821260929107666,11.055646896362305,12.730428695678711
165.37994140447844,38432.5533707,HOLD,elbow_joint,0,0.010490484535694122,-0.010490484535694122,0,0.0092416815459728241,-0.0092416815459728241,0.028931200002261903,0.00067864503944292665,0.00038026273250579834,5.2311245519638157E-05,-0.030986854702631378,-38.360649108886719,0,0.7841915488243103,1.2090691328048706,1.2097301483154297,0,0,0,0.22892379760742188,12.28766918182373,8270,5218,0,-0.37085652351379395,0.83821260929107666,11.055646896362305,12.730428695678711
165.37994140447844,38432.5534186,HOLD,wrist_1_joint,0,-0.000155067173182033,0.000155067173182033,0,0.00080082123167812824,-0.00080082123167812824,0.028979100003198255,0.00067864503944292665,0.00038026273250579834,5.2311245519638157E-05,-0.030986854702631378,0.076135851442813873,0,0.7841915488243103,1.2090691328048706,1.2097301483154297,0,0,0,0.22892379760742188,12.28766918182373,8270,5218,0,-0.37085652351379395,0.83821260929107666,11.055646896362305,12.730428695678711
165.37994140447844,38432.5534632,HOLD,wrist_2_joint,-1.5707963267948966,-1.570716381072998,-7.9945721898511124E-05,0,0.0058452989906072617,-0.0058452989906072617,0.029026299998804461,0.00067864503944292665,0.00038026273250579834,5.2311245519638157E-05,-0.030986854702631378,-0.25232580304145813,0,0.7841915488243103,1.2090691328048706,1.2097301483154297,0,0,0,0.22892379760742188,12.28766918182373,8270,5218,0,-0.37085652351379395,0.83821260929107666,11.055646896362305,12.730428695678711
165.37994140447844,38432.5535089,HOLD,wrist_3_joint,0,7.12820838089101E-05,-7.12820838089101E-05,0,0.00080950523260980844,-0.00080950523260980844,0.029068700001516845,0.00067864503944292665,0.00038026273250579834,5.2311245519638157E-05,-0.030986854702631378,-0.018460918217897415,0,0.7841915488243103,1.2090691328048706,1.2097301483154297,0,0,0,0.22892379760742188,12.28766918182373,8270,5218,0,-0.37085652351379395,0.83821260929107666,11.055646896362305,12.730428695678711
165.3999413973923,38432.5732889,HOLD,shoulder_pan_joint,0,-0.0001059470814652741,0.0001059470814652741,0,-0.00029003503732383251,0.00029003503732383251,0.048859400005312636,0.00075517495861276984,0.00035627547185868025,0.0038264974695024333,-0.0011993635059614912,0.19116935133934021,0,0.78419703245162964,1.2090678215026855,1.2097301483154297,0,0,0,0.22892284393310547,12.28766918182373,8271,5218,0,-0.37086391448974609,0.83820390701293945,11.055646896362305,12.730428695678711
165.3999413973923,38432.573358,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935517549514771,-0.022755428156580493,0,-0.030822627246379852,0.030822627246379852,0.048923200003628153,0.00075517495861276984,0.00035627547185868025,0.0038264974695024333,-0.0011993635059614912,-93.812606811523438,0,0.78419703245162964,1.2090678215026855,1.2097301483154297,0,0,0,0.22892284393310547,12.28766918182373,8271,5218,0,-0.37086391448974609,0.83820390701293945,11.055646896362305,12.730428695678711
165.3999413973923,38432.5734136,HOLD,elbow_joint,0,0.010490165092051029,-0.010490165092051029,0,0.010421518236398697,-0.010421518236398697,0.048975400000927038,0.00075517495861276984,0.00035627547185868025,0.0038264974695024333,-0.0011993635059614912,-38.364971160888672,0,0.78419703245162964,1.2090678215026855,1.2097301483154297,0,0,0,0.22892284393310547,12.28766918182373,8271,5218,0,-0.37086391448974609,0.83820390701293945,11.055646896362305,12.730428695678711
165.3999413973923,38432.5735202,HOLD,wrist_1_joint,0,-0.00015516577695962042,0.00015516577695962042,0,0.00036441377596929669,-0.00036441377596929669,0.049084199999924749,0.00075517495861276984,0.00035627547185868025,0.0038264974695024333,-0.0011993635059614912,0.0776050016283989,0,0.78419703245162964,1.2090678215026855,1.2097301483154297,0,0,0,0.22892284393310547,12.28766918182373,8271,5218,0,-0.37086391448974609,0.83820390701293945,11.055646896362305,12.730428695678711
165.3999413973923,38432.5735729,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707179307937622,-7.8396001134350968E-05,0,0.0059283878654241562,-0.0059283878654241562,0.0491392000039923,0.00075517495861276984,0.00035627547185868025,0.0038264974695024333,-0.0011993635059614912,-0.25228238105773926,0,0.78419703245162964,1.2090678215026855,1.2097301483154297,0,0,0,0.22892284393310547,12.28766918182373,8271,5218,0,-0.37086391448974609,0.83820390701293945,11.055646896362305,12.730428695678711
165.3999413973923,38432.5736264,HOLD,wrist_3_joint,0,7.4619383667595685E-05,-7.4619383667595685E-05,0,0.00029749376699328423,-0.00029749376699328423,0.049189500001375563,0.00075517495861276984,0.00035627547185868025,0.0038264974695024333,-0.0011993635059614912,-0.018755892291665077,0,0.78419703245162964,1.2090678215026855,1.2097301483154297,0,0,0,0.22892284393310547,12.28766918182373,8271,5218,0,-0.37086391448974609,0.83820390701293945,11.055646896362305,12.730428695678711
165.41994139030612,38432.5928251,HOLD,shoulder_pan_joint,0,-0.00011300884943921119,0.00011300884943921119,0,0.00088972924277186394,-0.00088972924277186394,0.068393600005947519,0.0010946171823889017,0.0019834816921502352,0.016972117890769602,0.081360343142212826,0.20484943687915802,0,0.78419440984725952,1.2090598344802856,1.2097206115722656,0,0,0,0.22892475128173828,12.287670135498047,8272,5218,0,-0.37086206674575806,0.83819776773452759,11.055654525756836,12.730428695678711
165.41994139030612,38432.5928927,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935516357421875,-0.022755308947290942,0,-0.032636187970638275,0.032636187970638275,0.068458100002317224,0.0010946171823889017,0.0019834816921502352,0.016972117890769602,0.081360343142212826,-93.803840637207031,0,0.78419440984725952,1.2090598344802856,1.2097206115722656,0,0,0,0.22892475128173828,12.287670135498047,8272,5218,0,-0.37086206674575806,0.83819776773452759,11.055654525756836,12.730428695678711
165.41994139030612,38432.5930229,HOLD,elbow_joint,0,0.010490717366337776,-0.010490717366337776,0,0.016254466027021408,-0.016254466027021408,0.068609200003265869,0.0010946171823889017,0.0019834816921502352,0.016972117890769602,0.081360343142212826,-38.36474609375,0,0.78419440984725952,1.2090598344802856,1.2097206115722656,0,0,0,0.22892475128173828,12.287670135498047,8272,5218,0,-0.37086206674575806,0.83819776773452759,11.055654525756836,12.730428695678711
165.41994139030612,38432.5931037,HOLD,wrist_1_joint,0,-0.00015108971274457872,0.00015108971274457872,0,-0.0018791852053254843,0.0018791852053254843,0.068667400002595969,0.0010946171823889017,0.0019834816921502352,0.016972117890769602,0.081360343142212826,0.074163682758808136,0,0.78419440984725952,1.2090598344802856,1.2097206115722656,0,0,0,0.22892475128173828,12.287670135498047,8272,5218,0,-0.37086206674575806,0.83819776773452759,11.055654525756836,12.730428695678711
165.41994139030612,38432.593155,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707144737243652,-8.1853070531323624E-05,0,0.0067128222435712814,-0.0067128222435712814,0.068720600000233389,0.0010946171823889017,0.0019834816921502352,0.016972117890769602,0.081360343142212826,-0.25976884365081787,0,0.78419440984725952,1.2090598344802856,1.2097206115722656,0,0,0,0.22892475128173828,12.287670135498047,8272,5218,0,-0.37086206674575806,0.83819776773452759,11.055654525756836,12.730428695678711
165.41994139030612,38432.59325,HOLD,wrist_3_joint,0,7.7822522143833339E-05,-7.7822522143833339E-05,0,-0.0026061877142637968,0.0026061877142637968,0.068813099998806138,0.0010946171823889017,0.0019834816921502352,0.016972117890769602,0.081360343142212826,-0.02244468592107296,0,0.78419440984725952,1.2090598344802856,1.2097206115722656,0,0,0,0.22892475128173828,12.287670135498047,8272,5218,0,-0.37086206674575806,0.83819776773452759,11.055654525756836,12.730428695678711
165.43994138321995,38432.615541,HOLD,shoulder_pan_joint,0,-0.00011927690502488986,0.00011927690502488986,0,0.00034876173594966531,-0.00034876173594966531,0.010182599995459896,0.00065719964914023876,0.00081690773367881775,-0.021870885298825211,-0.058328720956461209,0.21768052875995636,0,0.78419291973114014,1.2090549468994141,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8273,5219,0,-0.37086552381515503,0.838189423084259,11.055654525756836,12.730428695678711
165.43994138321995,38432.6156207,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935522317886353,-0.022755904993738696,0,-0.029624283313751221,0.029624283313751221,0.010255499997583684,0.00065719964914023876,0.00081690773367881775,-0.021870885298825211,-0.058328720956461209,-93.817733764648438,0,0.78419291973114014,1.2090549468994141,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8273,5219,0,-0.37086552381515503,0.838189423084259,11.055654525756836,12.730428695678711
165.43994138321995,38432.6156747,HOLD,elbow_joint,0,0.010491922497749329,-0.010491922497749329,0,0.0078849494457244873,-0.0078849494457244873,0.010306099997251295,0.00065719964914023876,0.00081690773367881775,-0.021870885298825211,-0.058328720956461209,-38.389965057373047,0,0.78419291973114014,1.2090549468994141,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8273,5219,0,-0.37086552381515503,0.838189423084259,11.055654525756836,12.730428695678711
165.43994138321995,38432.6157234,HOLD,wrist_1_joint,0,-0.00015415687812492251,0.00015415687812492251,0,0.00028158002533018589,-0.00028158002533018589,0.01035559999581892,0.00065719964914023876,0.00081690773367881775,-0.021870885298825211,-0.058328720956461209,0.078109145164489746,0,0.78419291973114014,1.2090549468994141,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8273,5219,0,-0.37086552381515503,0.838189423084259,11.055654525756836,12.730428695678711
165.43994138321995,38432.6157717,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707101821899414,-8.6144604955151749E-05,0,0.0058343056589365005,-0.0058343056589365005,0.010406499997770879,0.00065719964914023876,0.00081690773367881775,-0.021870885298825211,-0.058328720956461209,-0.29598769545555115,0,0.78419291973114014,1.2090549468994141,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8273,5219,0,-0.37086552381515503,0.838189423084259,11.055654525756836,12.730428695678711
165.43994138321995,38432.6158232,HOLD,wrist_3_joint,0,8.073610661085695E-05,-8.073610661085695E-05,0,0.00010799127630889416,-0.00010799127630889416,0.010455999996338505,0.00065719964914023876,0.00081690773367881775,-0.021870885298825211,-0.058328720956461209,0.0028622807003557682,0,0.78419291973114014,1.2090549468994141,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8273,5219,0,-0.37086552381515503,0.838189423084259,11.055654525756836,12.730428695678711
165.45994137613377,38432.636739,HOLD,shoulder_pan_joint,0,-0.00012581566988956183,0.00012581566988956183,0,-0.00025403674226254225,0.00025403674226254225,0.010457799995492678,0.00074297218816354871,0.00037541682831943035,0.0042886286446624858,-0.022074553984786281,0.23095011711120605,0,0.78420120477676392,1.2090548276901245,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8274,5220,0,-0.37087172269821167,0.83818310499191284,11.055656433105469,12.730430603027344
165.45994137613377,38432.6368069,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935518741607666,-0.022755547365870044,0,-0.030794914811849594,0.030794914811849594,0.010523999997531064,0.00074297218816354871,0.00037541682831943035,0.0042886286446624858,-0.022074553984786281,-93.821731567382813,0,0.78420120477676392,1.2090548276901245,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8274,5220,0,-0.37087172269821167,0.83818310499191284,11.055656433105469,12.730430603027344
165.45994137613377,38432.6369281,HOLD,elbow_joint,0,0.010490588843822479,-0.010490588843822479,0,0.010420765727758408,-0.010420765727758408,0.010639899999659974,0.00074297218816354871,0.00037541682831943035,0.0042886286446624858,-0.022074553984786281,-38.357212066650391,0,0.78420120477676392,1.2090548276901245,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8274,5220,0,-0.37087172269821167,0.83818310499191284,11.055656433105469,12.730430603027344
165.45994137613377,38432.6369804,HOLD,wrist_1_joint,0,-0.00015020901628304273,0.00015020901628304273,0,0.00041787553345784545,-0.00041787553345784545,0.010693099997297395,0.00074297218816354871,0.00037541682831943035,0.0042886286446624858,-0.022074553984786281,0.073778606951236725,0,0.78420120477676392,1.2090548276901245,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8274,5220,0,-0.37087172269821167,0.83818310499191284,11.055656433105469,12.730430603027344
165.45994137613377,38432.6370315,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707178115844727,-7.8515210423901749E-05,0,0.0057082399725914,-0.0057082399725914,0.010744399995019194,0.00074297218816354871,0.00037541682831943035,0.0042886286446624858,-0.022074553984786281,-0.24499285221099854,0,0.78420120477676392,1.2090548276901245,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8274,5220,0,-0.37087172269821167,0.83818310499191284,11.055656433105469,12.730430603027344
165.45994137613377,38432.6370813,HOLD,wrist_3_joint,0,8.4109851741231978E-05,-8.4109851741231978E-05,0,0.00030429539037868381,-0.00030429539037868381,0.010793599998578429,0.00074297218816354871,0.00037541682831943035,0.0042886286446624858,-0.022074553984786281,-0.022447619587183,0,0.78420120477676392,1.2090548276901245,1.209716796875,0,0,0,0.22892284393310547,12.287670135498047,8274,5220,0,-0.37087172269821167,0.83818310499191284,11.055656433105469,12.730430603027344
165.47994136904762,38432.6549817,HOLD,shoulder_pan_joint,0,-0.00013275774836074561,0.00013275774836074561,0,-0.00029947116854600608,0.00029947116854600608,0.017583699998795055,0.00079175899736583233,0.0004019604530185461,0.0024393414233632046,0.0013271817590343447,0.24424748122692108,0,0.78420078754425049,1.2090511322021484,1.2097129821777344,0,0,0,0.22892284393310547,12.28766918182373,8275,5221,0,-0.37087547779083252,0.83817565441131592,11.055654525756836,12.730428695678711
165.47994136904762,38432.6550442,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935498476028442,-0.02275352080794768,0,-0.030911069363355637,0.030911069363355637,0.017643500003032386,0.00079175899736583233,0.0004019604530185461,0.0024393414233632046,0.0013271817590343447,-93.786148071289063,0,0.78420078754425049,1.2090511322021484,1.2097129821777344,0,0,0,0.22892284393310547,12.28766918182373,8275,5221,0,-0.37087547779083252,0.83817565441131592,11.055654525756836,12.730428695678711
165.47994136904762,38432.6551019,HOLD,elbow_joint,0,0.010489496402442455,-0.010489496402442455,0,0.010399971157312393,-0.010399971157312393,0.017696900002192706,0.00079175899736583233,0.0004019604530185461,0.0024393414233632046,0.0013271817590343447,-38.355964660644531,0,0.78420078754425049,1.2090511322021484,1.2097129821777344,0,0,0,0.22892284393310547,12.28766918182373,8275,5221,0,-0.37087547779083252,0.83817565441131592,11.055654525756836,12.730428695678711
165.47994136904762,38432.6551529,HOLD,wrist_1_joint,0,-0.00015270219591911882,0.00015270219591911882,0,0.00029291905229911208,-0.00029291905229911208,0.017750899998645764,0.00079175899736583233,0.0004019604530185461,0.0024393414233632046,0.0013271817590343447,0.077297426760196686,0,0.78420078754425049,1.2090511322021484,1.2097129821777344,0,0,0,0.22892284393310547,12.28766918182373,8275,5221,0,-0.37087547779083252,0.83817565441131592,11.055654525756836,12.730428695678711
165.47994136904762,38432.6552057,HOLD,wrist_2_joint,-1.5707963267948966,-1.57071852684021,-7.7799954686597061E-05,0,0.0059930663555860519,-0.0059930663555860519,0.01780259999941336,0.00079175899736583233,0.0004019604530185461,0.0024393414233632046,0.0013271817590343447,-0.25435441732406616,0,0.78420078754425049,1.2090511322021484,1.2097129821777344,0,0,0,0.22892284393310547,12.28766918182373,8275,5221,0,-0.37087547779083252,0.83817565441131592,11.055654525756836,12.730428695678711
165.47994136904762,38432.6553065,HOLD,wrist_3_joint,0,8.7185537267941982E-05,-8.7185537267941982E-05,0,0.00016433236305601895,-0.00016433236305601895,0.017903200001455843,0.00079175899736583233,0.0004019604530185461,0.0024393414233632046,0.0013271817590343447,-0.018629278987646103,0,0.78420078754425049,1.2090511322021484,1.2097129821777344,0,0,0,0.22892284393310547,12.28766918182373,8275,5221,0,-0.37087547779083252,0.83817565441131592,11.055654525756836,12.730428695678711
165.49994136196145,38432.6760546,HOLD,shoulder_pan_joint,0,-0.0001397260493831709,0.0001397260493831709,0,0.00034752229112200439,-0.00034752229112200439,0.0052574000001186505,0.00073014613008126616,0.00096860359190031886,-0.0030806445807156175,0.028332168131917052,0.25816580653190613,0,0.78419589996337891,1.2090444564819336,1.2097053527832031,0,0,0,0.22892379760742188,12.287668228149414,8276,5222,0,-0.37087488174438477,0.83816957473754883,11.055660247802734,12.730428695678711
165.49994136196145,38432.6761141,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935506820678711,-0.022754355272974536,0,-0.029625024646520615,0.029625024646520615,0.0053127999999560416,0.00073014613008126616,0.00096860359190031886,-0.0030806445807156175,0.028332168131917052,-93.804695129394531,0,0.78419589996337891,1.2090444564819336,1.2097053527832031,0,0,0,0.22892379760742188,12.287668228149414,8276,5222,0,-0.37087488174438477,0.83816957473754883,11.055660247802734,12.730428695678711
165.49994136196145,38432.6761612,HOLD,elbow_joint,0,0.010490464977920055,-0.010490464977920055,0,0.0078148618340492249,-0.0078148618340492249,0.00535709999530809,0.00073014613008126616,0.00096860359190031886,-0.0030806445807156175,0.028332168131917052,-38.381717681884766,0,0.78419589996337891,1.2090444564819336,1.2097053527832031,0,0,0,0.22892379760742188,12.287668228149414,8276,5222,0,-0.37087488174438477,0.83816957473754883,11.055660247802734,12.730428695678711
165.49994136196145,38432.676213,HOLD,wrist_1_joint,0,-0.00015271863958332688,0.00015271863958332688,0,0.00035976574872620404,-0.00035976574872620404,0.0054103000002214685,0.00073014613008126616,0.00096860359190031886,-0.0030806445807156175,0.028332168131917052,0.0763416662812233,0,0.78419589996337891,1.2090444564819336,1.2097053527832031,0,0,0,0.22892379760742188,12.287668228149414,8276,5222,0,-0.37087488174438477,0.83816957473754883,11.055660247802734,12.730428695678711
165.49994136196145,38432.676257,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707138776779175,-8.244911697907753E-05,0,0.0057985689491033554,-0.0057985689491033554,0.0054568999985349365,0.00073014613008126616,0.00096860359190031886,-0.0030806445807156175,0.028332168131917052,-0.29269132018089294,0,0.78419589996337891,1.2090444564819336,1.2097053527832031,0,0,0,0.22892379760742188,12.287668228149414,8276,5222,0,-0.37087488174438477,0.83816957473754883,11.055660247802734,12.730428695678711
165.49994136196145,38432.6763044,HOLD,wrist_3_joint,0,9.0259316493757069E-05,-9.0259316493757069E-05,0,-4.2472456698305905E-05,4.2472456698305905E-05,0.0055012999946484342,0.00073014613008126616,0.00096860359190031886,-0.0030806445807156175,0.028332168131917052,0.0055814511142671108,0,0.78419589996337891,1.2090444564819336,1.2097053527832031,0,0,0,0.22892379760742188,12.287668228149414,8276,5222,0,-0.37087488174438477,0.83816957473754883,11.055660247802734,12.730428695678711
165.51994135487527,38432.6950557,HOLD,shoulder_pan_joint,0,-0.0001460753264836967,0.0001460753264836967,0,-0.00029145338339731097,0.00029145338339731097,0.024257799996121321,0.00077410420635715127,0.0003804142470471561,0.0021979046817045518,-0.029409478855895843,0.27155184745788574,0,0.78419977426528931,1.2090429067611694,1.2097034454345703,0,0,0,0.22892284393310547,12.287667274475098,8277,5222,0,-0.37088090181350708,0.83816200494766235,11.055656433105469,12.730426788330078
165.51994135487527,38432.6951672,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935517549514771,-0.022755428156580493,0,-0.030716832727193832,0.030716832727193832,0.024366300000110641,0.00077410420635715127,0.0003804142470471561,0.0021979046817045518,-0.029409478855895843,-93.833770751953125,0,0.78419977426528931,1.2090429067611694,1.2097034454345703,0,0,0,0.22892284393310547,12.287667274475098,8277,5222,0,-0.37088090181350708,0.83816200494766235,11.055656433105469,12.730426788330078
165.51994135487527,38432.695216,HOLD,elbow_joint,0,0.010490057058632374,-0.010490057058632374,0,0.010466907173395157,-0.010466907173395157,0.024412499995378312,0.00077410420635715127,0.0003804142470471561,0.0021979046817045518,-0.029409478855895843,-38.363349914550781,0,0.78419977426528931,1.2090429067611694,1.2097034454345703,0,0,0,0.22892284393310547,12.287667274475098,8277,5222,0,-0.37088090181350708,0.83816200494766235,11.055656433105469,12.730426788330078
165.51994135487527,38432.6952701,HOLD,wrist_1_joint,0,-0.00015267440176103264,0.00015267440176103264,0,0.00037237416836433113,-0.00037237416836433113,0.024467799994454253,0.00077410420635715127,0.0003804142470471561,0.0021979046817045518,-0.029409478855895843,0.076312676072120667,0,0.78419977426528931,1.2090429067611694,1.2097034454345703,0,0,0,0.22892284393310547,12.287667274475098,8277,5222,0,-0.37088090181350708,0.83816200494766235,11.055656433105469,12.730426788330078
165.51994135487527,38432.6953158,HOLD,wrist_2_joint,-1.5707963267948966,-1.570720911026001,-7.5415768895581436E-05,0,0.0057611782103776932,-0.0057611782103776932,0.024514500000805128,0.00077410420635715127,0.0003804142470471561,0.0021979046817045518,-0.029409478855895843,-0.24471299350261688,0,0.78419977426528931,1.2090429067611694,1.2097034454345703,0,0,0,0.22892284393310547,12.287667274475098,8277,5222,0,-0.37088090181350708,0.83816200494766235,11.055656433105469,12.730426788330078
165.51994135487527,38432.6953627,HOLD,wrist_3_joint,0,9.35374409891665E-05,-9.35374409891665E-05,0,0.00030948192579671741,-0.00030948192579671741,0.024558999997680075,0.00077410420635715127,0.0003804142470471561,0.0021979046817045518,-0.029409478855895843,-0.024691810831427574,0,0.78419977426528931,1.2090429067611694,1.2097034454345703,0,0,0,0.22892284393310547,12.287667274475098,8277,5222,0,-0.37088090181350708,0.83816200494766235,11.055656433105469,12.730426788330078
165.5399413477891,38432.7128124,HOLD,shoulder_pan_joint,0,-0.00015288656868506223,0.00015288656868506223,0,-0.00031103324727155268,0.00031103324727155268,0.042015999999421183,0.00076176936272531748,0.00041832140414044261,-0.00061674242513141432,0.0018953586031049934,0.2846418023109436,0,0.78419727087020874,1.2090387344360352,1.2096996307373047,0,0,0,0.22892284393310547,12.287667274475098,8278,5222,0,-0.37088394165039063,0.83815479278564453,11.055658340454102,12.730428695678711
