sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
368.47986944444443,32612.8237561,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.027559300000575604,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18425,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.47986944444443,32612.8238079,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.027611299999989569,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18425,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.47986944444443,32612.823849,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.027653900000586873,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18425,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.47986944444443,32612.8238915,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.027692900002875831,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18425,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.47986944444443,32612.8239328,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.027737600001273677,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18425,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.49986943735826,32612.8476186,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.05142600000181119,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18426,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.49986943735826,32612.8476659,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.051468700003169943,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18426,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.49986943735826,32612.8477072,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.05151050000131363,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18426,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.49986943735826,32612.8477813,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.051587400001153583,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18426,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.49986943735826,32612.8478277,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.051629200002935249,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18426,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.49986943735826,32612.8478672,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.051671900000656024,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18426,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.51986943027208,32612.8650269,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.068834400000923779,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18427,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.51986943027208,32612.8650772,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.068879800001013791,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18427,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.51986943027208,32612.8651189,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.06892350000271108,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18427,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.51986943027208,32612.8651619,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.068966100003308384,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18427,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.51986943027208,32612.8652034,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.069004900000436464,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18427,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.51986943027208,32612.8652431,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.069048000001203036,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18427,10223,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.53986942318591,32612.8856389,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.016069000001152745,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18428,10224,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.53986942318591,32612.8856866,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.016112500001327135,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18428,10224,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.53986942318591,32612.8857311,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.016160200000740588,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18428,10224,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.53986942318591,32612.8857741,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.016203099999984261,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18428,10224,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.53986942318591,32612.8858221,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.016246999999566469,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18428,10224,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.53986942318591,32612.8858629,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.016293799999402836,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18428,10224,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.55986941609979,32612.9068317,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.016170299997611437,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18429,10225,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.55986941609979,32612.9068925,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.016226199997618096,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18429,10225,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.55986941609979,32612.9069388,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.016273199998977361,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18429,10225,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.55986941609979,32612.9070239,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.016359199998987606,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18429,10225,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.55986941609979,32612.9070665,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.016398399999161484,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18429,10225,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.55986941609979,32612.9071132,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.016450299997814,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18429,10225,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.57986940901361,32612.9243856,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.017121200002293335,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18430,10226,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.57986940901361,32612.9244367,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.017166600002383348,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18430,10226,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.57986940901361,32612.9244781,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.017208799999934854,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18430,10226,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.57986940901361,32612.9245211,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.017252400000870693,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18430,10226,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.57986940901361,32612.9245629,HOLD,wrist_2_joint,1.5986075401306152,1.6133871078491211,-0.014779567718505859,0,0.000834787031635642,-0.000834787031635642,0.017291100000875304,0.00024799429229460657,0.00045475110528059304,0,0,-9.59850025177002,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18430,10226,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.57986940901361,32612.9246007,HOLD,wrist_3_joint,-8.4811596025247127E-05,-0.00017739371105562896,9.2582115030381829E-05,0,-6.290178862400353E-05,6.290178862400353E-05,0.017331900002318434,0.00024799429229460657,0.00045475110528059304,0,0,0.027251062914729118,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18430,10226,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.59986940192744,32612.9474913,HOLD,shoulder_pan_joint,1.6035019159317017,1.6050137281417847,-0.0015118122100830078,0,-0.0049569336697459221,0.0049569336697459221,0.022723199999745702,0.00024799429229460657,0.00045475110528059304,0,0,-0.45700919628143311,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18431,10227,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.59986940192744,32612.9475499,HOLD,shoulder_lift_joint,0.010001773945987225,0.0156134944409132,-0.0056117204949259758,0,-0.012916736304759979,0.012916736304759979,0.022775900000851834,0.00024799429229460657,0.00045475110528059304,0,0,-11.098873138427734,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18431,10227,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.59986940192744,32612.9476013,HOLD,elbow_joint,0.0036012022756040096,0.0056279595009982586,-0.002026757225394249,0,0.0067948754876852036,-0.0067948754876852036,0.022829300000012154,0.00024799429229460657,0.00045475110528059304,0,0,-10.185285568237305,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18431,10227,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
368.59986940192744,32612.9476443,HOLD,wrist_1_joint,-0.00066794210579246283,-0.0010128309950232506,0.00034488888923078775,0,0.001599371200427413,-0.001599371200427413,0.022873000001709443,0.00024799429229460657,0.00045475110528059304,0,0,0.091077141463756561,0,0.70458340644836426,0.14735031127929688,1.2028508186340332,0,0,0,7.7157397270202637,-8.639073371887207,18431,10227,2,7.34745979309082,8.08401870727539,-9.1543636322021484,-7.9515132904052734
