sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
748.49973480017,40117.054977,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0193853999953717,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37426,15519,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5197347930839,40117.0746717,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.019523499999195337,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37427,15520,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5197347930839,40117.0747338,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.019577300001401454,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37427,15520,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5197347930839,40117.0747795,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.019623400003183633,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37427,15520,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5197347930839,40117.0748635,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.019708799998625182,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37427,15520,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5197347930839,40117.0749119,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.019756900001084432,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37427,15520,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5197347930839,40117.0749607,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.019805800002359319,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37427,15520,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.53973478599767,40117.0951877,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.014679199994134251,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37428,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.53973478599767,40117.0952468,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.014729699993040413,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37428,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.53973478599767,40117.095295,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.01477829999930691,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37428,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.53973478599767,40117.0953408,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.014825499994913116,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37428,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.53973478599767,40117.0953884,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.014873999993142206,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37428,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.53973478599767,40117.095435,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0149189999938244,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37428,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.55973477891155,40117.1119603,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.031453599993255921,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37429,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.55973477891155,40117.1120217,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.031504699996730778,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37429,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.55973477891155,40117.1120707,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.031554199995298404,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37429,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.55973477891155,40117.1121225,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.031607299999450333,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37429,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.55973477891155,40117.1121695,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.031653799997002352,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37429,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.55973477891155,40117.1122193,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.031703399996331427,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37429,15521,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.57973477182531,40117.1315457,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.013954599999124184,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37430,15522,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.57973477182531,40117.1316095,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.014011899998877198,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37430,15522,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.57973477182531,40117.1316579,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.014057699998375028,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37430,15522,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.57973477182531,40117.1317607,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.014162499996018596,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37430,15522,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.57973477182531,40117.1318086,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.014209399996616412,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37430,15522,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.57973477182531,40117.1318544,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.014254900001105852,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37430,15522,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5997347647392,40117.1547271,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.0086255000060191378,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37431,15523,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5997347647392,40117.154783,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.008674800003063865,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37431,15523,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5997347647392,40117.1548348,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.00872670000535436,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37431,15523,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5997347647392,40117.1548785,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.0087713000029907562,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37431,15523,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5997347647392,40117.154925,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0088191000031656586,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37431,15523,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.5997347647392,40117.1549723,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0088651000041863881,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37431,15523,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.61973475765308,40117.1747007,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.0090006000027642585,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37432,15524,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.61973475765308,40117.1747614,HOLD,shoulder_lift_joint,0,0.0054828599095344543,-0.0054828599095344543,0,-0.015488164499402046,0.015488164499402046,0.0090531000023474917,-0.0010779344011098146,0.0033140275627374649,0,0,-10.266590118408203,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37432,15524,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.61973475765308,40117.1748106,HOLD,elbow_joint,0,0.001881282078102231,-0.001881282078102231,0,0.0082110073417425156,-0.0082110073417425156,0.0091028000024380162,-0.0010779344011098146,0.0033140275627374649,0,0,-9.735081672668457,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37432,15524,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.61973475765308,40117.1748561,HOLD,wrist_1_joint,0,-0.00022278483083937317,0.00022278483083937317,0,0.00031862739706411958,-0.00031862739706411958,0.00915040000109002,-0.0010779344011098146,0.0033140275627374649,0,0,0.094696983695030212,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37432,15524,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.61973475765308,40117.174906,HOLD,wrist_2_joint,1.5707963267948966,1.5856291055679321,-0.014832778773035571,0,0.000750653212890029,-0.000750653212890029,0.0091994000031263568,-0.0010779344011098146,0.0033140275627374649,0,0,-9.631373405456543,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37432,15524,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.61973475765308,40117.1749529,HOLD,wrist_3_joint,0,0.00018215943418908864,-0.00018215943418908864,0,-0.00080132618313655257,0.00080132618313655257,0.0092459000006783754,-0.0010779344011098146,0.0033140275627374649,0,0,-0.031977798789739609,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37432,15524,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
748.63973475056684,40117.1955817,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711333751678467,-0.00033704837295012169,0,-0.0016010308172553778,0.0016010308172553778,0.029886000003898516,-0.0010779344011098146,0.0033140275627374649,0,0,-0.10080504417419434,0,0.71372473239898682,0.079276084899902344,1.2011198997497559,0.05934702605009079,0,0,7.7255878448486328,-8.6689004898071289,37433,15524,416,7.35589599609375,8.0952978134155273,-9.19074535369873,-7.9896249771118164
