sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
76.619972852891152,38343.7934777,EXTERNAL_CONTROL,wrist_1_joint,-0.00037729656524480116,-0.001210699905641377,0.00083340334039657587,2.6849866763158571E-05,0.0059638470411300659,-0.0059369971743669075,0.034133000001020264,0.00041933442116715014,0.0027957332786172628,0.0011685279854162277,0.0022390633349892255,0.11887221038341522,0,1.5229820013046265,1.2435297966003418,1.2435359954833984,0.027976455166935921,0,0,0.22634696960449219,12.268211364746094,3832,2428,0,-0.39656519889831543,0.84696459770202637,11.693923950195313,12.937459945678711
76.619972852891152,38343.7935107,EXTERNAL_CONTROL,wrist_2_joint,-0.045210842413517263,-0.045952491462230682,0.00074164904871341919,-0.1085664985178743,-0.092726588249206543,-0.015839910268667753,0.034164999997301493,0.00041933442116715014,0.0027957332786172628,0.0011685279854162277,0.0022390633349892255,-0.090015552937984467,0,1.5229820013046265,1.2435297966003418,1.2435359954833984,0.027976455166935921,0,0,0.22634696960449219,12.268211364746094,3832,2428,0,-0.39656519889831543,0.84696459770202637,11.693923950195313,12.937459945678711
76.619972852891152,38343.7935452,EXTERNAL_CONTROL,wrist_3_joint,8.7167671344063879E-07,0.00013330018555279821,-0.00013242850883935758,-6.2031849140327158E-08,-0.0038506549317389727,0.0038505928998898323,0.034200499998405576,0.00041933442116715014,0.0027957332786172628,0.0011685279854162277,0.0022390633349892255,-0.012606712989509106,0,1.5229820013046265,1.2435297966003418,1.2435359954833984,0.027976455166935921,0,0,0.22634696960449219,12.268211364746094,3832,2428,0,-0.39656519889831543,0.84696459770202637,11.693923950195313,12.937459945678711
76.639972845804991,38343.8153406,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00011670182358589755,0.0003912024840246886,-0.00050790430761058619,8.3049481573359282E-06,-0.0030896600801497698,0.0030979650283071056,0.056002699995588046,0.0010798870353028178,0.0026782199274748564,0.03302764374876483,-0.005875669877309378,-1.0641753673553467,0,1.5225930213928223,1.2435729503631592,1.2435989379882813,0.027976455166935921,0,0,0.22634983062744141,12.268189430236816,3833,2428,0,-0.396533727645874,0.84703922271728516,11.692438125610352,12.936037063598633
76.639972845804991,38343.8153858,EXTERNAL_CONTROL,shoulder_lift_joint,0.044999294060223773,0.048285692930221558,-0.003286398869997785,0.10858155310787886,0.08200942724943161,0.026572125858447246,0.056040899995423388,0.0010798870353028178,0.0026782199274748564,0.03302764374876483,-0.005875669877309378,-6.2583465576171875,0,1.5225930213928223,1.2435729503631592,1.2435989379882813,0.027976455166935921,0,0,0.22634983062744141,12.268189430236816,3833,2428,0,-0.396533727645874,0.84703922271728516,11.692438125610352,12.936037063598633
76.639972845804991,38343.815453,EXTERNAL_CONTROL,elbow_joint,0.00012899172139742995,0.00063175754621624947,-0.00050276582481881954,-9.17954429514698E-06,0.0071891648694872856,-0.0071983444137824325,0.056108099997800309,0.0010798870353028178,0.0026782199274748564,0.03302764374876483,-0.005875669877309378,-2.6941404342651367,0,1.5225930213928223,1.2435729503631592,1.2435989379882813,0.027976455166935921,0,0,0.22634983062744141,12.268189430236816,3833,2428,0,-0.396533727645874,0.84703922271728516,11.692438125610352,12.936037063598633
76.639972845804991,38343.8154869,EXTERNAL_CONTROL,wrist_1_joint,-0.00037729656524480116,-0.0012294284533709288,0.00085213188812612766,2.6849866763158571E-05,0.006322366651147604,-0.0062955167843844455,0.056142199995520059,0.0010798870353028178,0.0026782199274748564,0.03302764374876483,-0.005875669877309378,0.11733822524547577,0,1.5225930213928223,1.2435729503631592,1.2435989379882813,0.027976455166935921,0,0,0.22634983062744141,12.268189430236816,3833,2428,0,-0.396533727645874,0.84703922271728516,11.692438125610352,12.936037063598633
76.639972845804991,38343.8155209,EXTERNAL_CONTROL,wrist_2_joint,-0.045210842413517263,-0.047338023781776428,0.002127181368259165,-0.1085664985178743,-0.067183405160903931,-0.041383093356970366,0.056175199999415781,0.0010798870353028178,0.0026782199274748564,0.03302764374876483,-0.005875669877309378,-0.087152540683746338,0,1.5225930213928223,1.2435729503631592,1.2435989379882813,0.027976455166935921,0,0,0.22634983062744141,12.268189430236816,3833,2428,0,-0.396533727645874,0.84703922271728516,11.692438125610352,12.936037063598633
76.639972845804991,38343.815564,EXTERNAL_CONTROL,wrist_3_joint,8.7167671344063879E-07,0.0001508850691607222,-0.00015001339244728157,-6.2031849140327158E-08,-0.0038064969703555107,0.0038064349385063703,0.056219599995529279,0.0010798870353028178,0.0026782199274748564,0.03302764374876483,-0.005875669877309378,-0.013227896764874458,0,1.5225930213928223,1.2435729503631592,1.2435989379882813,0.027976455166935921,0,0,0.22634983062744141,12.268189430236816,3833,2428,0,-0.396533727645874,0.84703922271728516,11.692438125610352,12.936037063598633
76.659972838718815,38343.8349054,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00011600820055425557,-0.00036709124105982482,0.00025108304050556926,9.0325084043588776E-06,-0.00273745390586555,0.002746486414269909,0.0031992000003810972,-0.00039488679612986743,0.00015855376841500401,-0.073738720689637188,-0.12598335770139812,-1.2017389535903931,0,1.5221716165542603,1.2435933351516724,1.2436542510986328,0.039564680308103561,0,0,0.22629356384277344,12.268196105957031,3834,2429,0,-0.396645188331604,0.84694814682006836,11.69114875793457,12.934804916381836
76.659972838718815,38343.8349482,EXTERNAL_CONTROL,shoulder_lift_joint,0.054067943812185833,0.050159618258476257,0.0039083255537095754,0.11809390888718881,0.0694194883108139,0.0486744205763749,0.0032363999998779036,-0.00039488679612986743,0.00015855376841500401,-0.073738720689637188,-0.12598335770139812,-9.2438077926635742,0,1.5221716165542603,1.2435933351516724,1.2436542510986328,0.039564680308103561,0,0,0.22629356384277344,12.268196105957031,3834,2429,0,-0.396645188331604,0.84694814682006836,11.69114875793457,12.934804916381836
76.659972838718815,38343.8349925,EXTERNAL_CONTROL,elbow_joint,0.00012822505275333161,0.000605879700742662,-0.00047765464798933037,-9.9837240911443633E-06,0.011686583049595356,-0.0116965667736865,0.0032817000028444454,-0.00039488679612986743,0.00015855376841500401,-0.073738720689637188,-0.12598335770139812,-4.13551139831543,0,1.5221716165542603,1.2435933351516724,1.2436542510986328,0.039564680308103561,0,0,0.22629356384277344,12.268196105957031,3834,2429,0,-0.396645188331604,0.84694814682006836,11.69114875793457,12.934804916381836
76.659972838718815,38343.8350254,EXTERNAL_CONTROL,wrist_1_joint,-0.00037505408454165616,0.00040023738984018564,-0.00077529147438184175,2.9202066358466261E-05,0.0077862446196377277,-0.0077570425532792614,0.0033161000028485432,-0.00039488679612986743,0.00015855376841500401,-0.073738720689637188,-0.12598335770139812,0.10130274295806885,0,1.5221716165542603,1.2435933351516724,1.2436542510986328,0.039564680308103561,0,0,0.22629356384277344,12.268196105957031,3834,2429,0,-0.396645188331604,0.84694814682006836,11.69114875793457,12.934804916381836
76.659972838718815,38343.8350938,EXTERNAL_CONTROL,wrist_2_joint,-0.054278234817430757,-0.0481887124478817,-0.006089522369549058,-0.11807753543028525,-0.041877433657646179,-0.07620010177263907,0.0033827000006567687,-0.00039488679612986743,0.00015855376841500401,-0.073738720689637188,-0.12598335770139812,-0.39475902915000916,0,1.5221716165542603,1.2435933351516724,1.2436542510986328,0.039564680308103561,0,0,0.22629356384277344,12.268196105957031,3834,2429,0,-0.396645188331604,0.84694814682006836,11.69114875793457,12.934804916381836
76.659972838718815,38343.8351264,EXTERNAL_CONTROL,wrist_3_joint,8.664958599971329E-07,-0.000634743832051754,0.00063561032791175113,-6.7466188600226231E-08,-0.003888285718858242,0.0038882182526696419,0.0034158999987994321,-0.00039488679612986743,0.00015855376841500401,-0.073738720689637188,-0.12598335770139812,-0.016130732372403145,0,1.5221716165542603,1.2435933351516724,1.2436542510986328,0.039564680308103561,0,0,0.22629356384277344,12.268196105957031,3834,2429,0,-0.396645188331604,0.84694814682006836,11.69114875793457,12.934804916381836
76.679972831632654,38343.8530539,EXTERNAL_CONTROL,shoulder_pan_joint,-0.0001158257587788077,0.00040842665475793183,-0.00052425241353673958,9.2114741885944255E-06,-0.001462944783270359,0.0014721562574589535,0.010925299997325055,-0.001247054897248745,0.0038946084678173065,-0.042608421881190385,0.18680280873495239,-0.79986435174942017,0,1.5225731134414673,1.2435888051986694,1.2436199188232422,0.027976455166935921,0,0,0.22631263732910156,12.2682466506958,3835,2430,0,-0.396631121635437,0.84695768356323242,11.689697265625,12.933317184448242
76.679972831632654,38343.8530931,EXTERNAL_CONTROL,shoulder_lift_joint,0.05645324603859303,0.052509352564811707,0.0039438934737813236,0.12043376489078113,0.11845872551202774,0.0019750393787533876,0.010959499995806254,-0.001247054897248745,0.0038946084678173065,-0.042608421881190385,0.18680280873495239,6.180974006652832,0,1.5225731134414673,1.2435888051986694,1.2436199188232422,0.027976455166935921,0,0,0.22631263732910156,12.2682466506958,3835,2430,0,-0.396631121635437,0.84695768356323242,11.689697265625,12.933317184448242
76.679972831632654,38343.8531264,EXTERNAL_CONTROL,elbow_joint,0.00012802339798953519,0.00038405839586630464,-0.00025603499787676942,-1.0181536806236967E-05,-0.010661361739039421,0.010651180202233185,0.010993399999279063,-0.001247054897248745,0.0038946084678173065,-0.042608421881190385,0.18680280873495239,1.7772670984268188,0,1.5225731134414673,1.2435888051986694,1.2436199188232422,0.027976455166935921,0,0,0.22631263732910156,12.2682466506958,3835,2430,0,-0.396631121635437,0.84695768356323242,11.689697265625,12.933317184448242
76.679972831632654,38343.8531564,EXTERNAL_CONTROL,wrist_1_joint,-0.00037446425095449739,-0.00081568059977144,0.00044121634881694264,2.9780662078855454E-05,-0.0034514185972511768,0.0034811992593300322,0.011025899999367539,-0.001247054897248745,0.0038946084678173065,-0.042608421881190385,0.18680280873495239,0.025621112436056137,0,1.5225731134414673,1.2435888051986694,1.2436199188232422,0.027976455166935921,0,0,0.22631263732910156,12.2682466506958,3835,2430,0,-0.396631121635437,0.84695768356323242,11.689697265625,12.933317184448242
76.679972831632654,38343.8531906,EXTERNAL_CONTROL,wrist_2_joint,-0.056663206327007817,-0.051270369440317154,-0.0053928368866906634,-0.12041706701806482,-0.15419901907444,0.033781952056375186,0.011057899995648768,-0.001247054897248745,0.0038946084678173065,-0.042608421881190385,0.18680280873495239,-0.71347784996032715,0,1.5225731134414673,1.2435888051986694,1.2436199188232422,0.027976455166935921,0,0,0.22631263732910156,12.2682466506958,3835,2430,0,-0.396631121635437,0.84695768356323242,11.689697265625,12.933317184448242
76.679972831632654,38343.8532208,EXTERNAL_CONTROL,wrist_3_joint,8.6513315423701567E-07,0.00016604893608018756,-0.00016518380292595053,-6.8802931264799478E-08,0.00095186894759535789,-0.00095193775052662265,0.011087999999290332,-0.001247054897248745,0.0038946084678173065,-0.042608421881190385,0.18680280873495239,-0.015889838337898254,0,1.5225731134414673,1.2435888051986694,1.2436199188232422,0.027976455166935921,0,0,0.22631263732910156,12.2682466506958,3835,2430,0,-0.396631121635437,0.84695768356323242,11.689697265625,12.933317184448242
76.699972824546478,38343.8734896,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00011563974938478519,-0.000903072883374989,0.00078743313399020384,9.3892702618218986E-06,-0.0064047118648886681,0.00641410113515049,0.013479500004905276,-0.001886619720607996,0.00448758015409112,-0.031978253795560088,0.029648596021351139,-1.0227187871932983,0,1.5228433609008789,1.2435966730117798,1.2435951232910156,0.034264020621776581,0,0,0.22627353668212891,12.268285751342773,3836,2431,0,-0.39641839265823364,0.84717828035354614,11.688020706176758,12.931615829467773
76.699972824546478,38343.873528,EXTERNAL_CONTROL,shoulder_lift_joint,0.058885192453307131,0.055288746953010559,0.0035964455002965717,0.12275832771787937,0.13258036971092224,-0.0098220419930428737,0.013513300000340678,-0.001886619720607996,0.00448758015409112,-0.031978253795560088,0.029648596021351139,1.446236252784729,0,1.5228433609008789,1.2435966730117798,1.2435951232910156,0.034264020621776581,0,0,0.22627353668212891,12.268285751342773,3836,2431,0,-0.39641839265823364,0.84717828035354614,11.688020706176758,12.931615829467773
76.699972824546478,38343.8735615,EXTERNAL_CONTROL,elbow_joint,0.00012781779990037254,0.00024475323152728379,-0.00011693543162691125,-1.0378056627766872E-05,-0.0059886956587433815,0.0059783176021156147,0.013547599999583326,-0.001886619720607996,0.00448758015409112,-0.031978253795560088,0.029648596021351139,0.625566840171814,0,1.5228433609008789,1.2435966730117798,1.2435951232910156,0.034264020621776581,0,0,0.22627353668212891,12.268285751342773,3836,2431,0,-0.39641839265823364,0.84717828035354614,11.688020706176758,12.931615829467773
76.699972824546478,38343.8736003,EXTERNAL_CONTROL,wrist_1_joint,-0.00037386288326964447,0.0010466878302395344,-0.0014205507135091788,3.0355476127869556E-05,0.0097160032019019127,-0.0096856477257740436,0.013586100001703016,-0.001886619720607996,0.00448758015409112,-0.031978253795560088,0.029648596021351139,0.10972942411899567,0,1.5228433609008789,1.2435966730117798,1.2435951232910156,0.034264020621776581,0,0,0.22627353668212891,12.268285751342773,3836,2431,0,-0.39641839265823364,0.84717828035354614,11.688020706176758,12.931615829467773
76.699972824546478,38343.8736334,EXTERNAL_CONTROL,wrist_2_joint,-0.059094815557779158,-0.054707493633031845,-0.004387321924747313,-0.12274130754971506,-0.17218638956546783,0.049445082015752775,0.013620000005175825,-0.001886619720607996,0.00448758015409112,-0.031978253795560088,0.029648596021351139,0.53659802675247192,0,1.5228433609008789,1.2435966730117798,1.2435951232910156,0.034264020621776581,0,0,0.22627353668212891,12.268285751342773,3836,2431,0,-0.39641839265823364,0.84717828035354614,11.688020706176758,12.931615829467773
76.699972824546478,38343.8736649,EXTERNAL_CONTROL,wrist_3_joint,8.6374380099240873E-07,-0.0008774789166636765,0.0008783426604646689,-7.0130937049212129E-08,-0.0071433880366384983,0.0071433179057014493,0.01365079999959562,-0.001886619720607996,0.00448758015409112,-0.031978253795560088,0.029648596021351139,-0.010601906105875969,0,1.5228433609008789,1.2435966730117798,1.2435951232910156,0.034264020621776581,0,0,0.22627353668212891,12.268285751342773,3836,2431,0,-0.39641839265823364,0.84717828035354614,11.688020706176758,12.931615829467773
76.719972817460317,38343.8942438,EXTERNAL_CONTROL,shoulder_pan_joint,-0.0001154501957664082,-0.0005344954552128911,0.0004190452594464829,9.5658966240412969E-06,0.0049751913174986839,-0.0049656254208746428,0.0055894000033731572,-0.00279975775629282,0.00014989697956480086,-0.045656919813280926,-0.21688424436973372,-1.2027337551116943,0,1.523102879524231,1.2435708045959473,1.243560791015625,0.034264020621776581,0,0,0.2263031005859375,12.268342971801758,3837,2432,0,-0.39654552936553955,0.84702527523040771,11.686182022094727,12.929742813110352
76.719972817460317,38343.8943211,EXTERNAL_CONTROL,shoulder_lift_joint,0.061363477192798242,0.05828450620174408,0.0030789709910541627,0.12506759736848355,0.13944770395755768,-0.014380106589074126,0.0056618000016896985,-0.00279975775629282,0.00014989697956480086,-0.045656919813280926,-0.21688424436973372,-2.3703014850616455,0,1.523102879524231,1.2435708045959473,1.243560791015625,0.034264020621776581,0,0,0.2263031005859375,12.268342971801758,3837,2432,0,-0.39654552936553955,0.84702527523040771,11.686182022094727,12.929742813110352
76.719972817460317,38343.8943537,EXTERNAL_CONTROL,elbow_joint,0.00012760828434371494,0.00022784750035498291,-0.00010023921601126797,-1.0573283555734083E-05,0.0036291196011006832,-0.0036396928846564175,0.0056948000055854209,-0.00279975775629282,0.00014989697956480086,-0.045656919813280926,-0.21688424436973372,-0.31751713156700134,0,1.523102879524231,1.2435708045959473,1.243560791015625,0.034264020621776581,0,0,0.2263031005859375,12.268342971801758,3837,2432,0,-0.39654552936553955,0.84702527523040771,11.686182022094727,12.929742813110352
76.719972817460317,38343.8943849,EXTERNAL_CONTROL,wrist_1_joint,-0.0003732500571205251,0.00041336385766044259,-0.00078661391478096769,3.0926508505508556E-05,-0.0095785083249211311,0.00960943483342664,0.0057257000007666647,-0.00279975775629282,0.00014989697956480086,-0.045656919813280926,-0.21688424436973372,0.059372983872890472,0,1.523102879524231,1.2435708045959473,1.243560791015625,0.034264020621776581,0,0,0.2263031005859375,12.268342971801758,3837,2432,0,-0.39654552936553955,0.84702527523040771,11.686182022094727,12.929742813110352
76.719972817460317,38343.894419,EXTERNAL_CONTROL,wrist_2_joint,-0.061572756688622214,-0.057955518364906311,-0.0036172383237159031,-0.12505025702523603,-0.16197890043258667,0.036928643407350636,0.0057587000046623871,-0.00279975775629282,0.00014989697956480086,-0.045656919813280926,-0.21688424436973372,0.60052651166915894,0,1.523102879524231,1.2435708045959473,1.243560791015625,0.034264020621776581,0,0,0.2263031005859375,12.268342971801758,3837,2432,0,-0.39654552936553955,0.84702527523040771,11.686182022094727,12.929742813110352
76.719972817460317,38343.894458,EXTERNAL_CONTROL,wrist_3_joint,8.6232797500091493E-07,-0.00053453154396265745,0.00053539387193765836,-7.1450205953464143E-08,0.0037917266599833965,-0.00379179811018935,0.0057988000044133514,-0.00279975775629282,0.00014989697956480086,-0.045656919813280926,-0.21688424436973372,-0.0094670830294489861,0,1.523102879524231,1.2435708045959473,1.243560791015625,0.034264020621776581,0,0,0.2263031005859375,12.268342971801758,3837,2432,0,-0.39654552936553955,0.84702527523040771,11.686182022094727,12.929742813110352
76.739972810374141,38343.9152733,EXTERNAL_CONTROL,shoulder_pan_joint,-0.0001154501957664082,-0.0018492740346118808,0.0017338238388454725,9.5658966240412969E-06,-0.00064287381246685982,0.00065243970909090111,0.02662150000105612,-0.000968312902841717,0.0055678822100162506,0.091572278832687273,0.27089936849552415,-0.73984223604202271,0,1.5228909254074097,1.2435439825057983,1.2435321807861328,0.039564680308103561,0,0,0.226287841796875,12.268362045288086,3838,2432,0,-0.39627969264984131,0.847264289855957,11.684240341186523,12.927774429321289
76.739972810374141,38343.9153202,EXTERNAL_CONTROL,shoulder_lift_joint,0.061363477192798242,0.06122194230556488,0.00014153488723336188,0.12506759736848355,0.13440698385238647,-0.0093393864839029228,0.026662000003852881,-0.000968312902841717,0.0055678822100162506,0.091572278832687273,0.27089936849552415,-0.88615322113037109,0,1.5228909254074097,1.2435439825057983,1.2435321807861328,0.039564680308103561,0,0,0.226287841796875,12.268362045288086,3838,2432,0,-0.39627969264984131,0.847264289855957,11.684240341186523,12.927774429321289
76.739972810374141,38343.9153572,EXTERNAL_CONTROL,elbow_joint,0.00012760828434371494,6.0821563238278031E-05,6.6786721105436913E-05,-1.0573283555734083E-05,-0.00049863941967487335,0.00048806613611913929,0.026699800000642426,-0.000968312902841717,0.0055678822100162506,0.091572278832687273,0.27089936849552415,-0.044348470866680145,0,1.5228909254074097,1.2435439825057983,1.2435321807861328,0.039564680308103561,0,0,0.226287841796875,12.268362045288086,3838,2432,0,-0.39627969264984131,0.847264289855957,11.684240341186523,12.927774429321289
76.739972810374141,38343.9154347,EXTERNAL_CONTROL,wrist_1_joint,-0.0003732500571205251,0.0024574995040893555,-0.0028307495612098807,3.0926508505508556E-05,-0.0051183523610234261,0.0051492788695289343,0.026777200000651646,-0.000968312902841717,0.0055678822100162506,0.091572278832687273,0.27089936849552415,0.032015867531299591,0,1.5228909254074097,1.2435439825057983,1.2435321807861328,0.039564680308103561,0,0,0.226287841796875,12.268362045288086,3838,2432,0,-0.39627969264984131,0.847264289855957,11.684240341186523,12.927774429321289
76.739972810374141,38343.91547,EXTERNAL_CONTROL,wrist_2_joint,-0.061572756688622214,-0.060926474630832672,-0.000646282057789542,-0.12505025702523603,-0.14963866770267487,0.024588410677438832,0.026811100004124455,-0.000968312902841717,0.0055678822100162506,0.091572278832687273,0.27089936849552415,0.45137721300125122,0,1.5228909254074097,1.2435439825057983,1.2435321807861328,0.039564680308103561,0,0,0.226287841796875,12.268362045288086,3838,2432,0,-0.39627969264984131,0.847264289855957,11.684240341186523,12.927774429321289
76.739972810374141,38343.9155106,EXTERNAL_CONTROL,wrist_3_joint,8.6232797500091493E-07,-0.0014485804131254554,0.0014494427411004564,-7.1450205953464143E-08,-0.000678627984598279,0.0006785565343923255,0.026852700000745244,-0.000968312902841717,0.0055678822100162506,0.091572278832687273,0.27089936849552415,0.010872903279960155,0,1.5228909254074097,1.2435439825057983,1.2435321807861328,0.039564680308103561,0,0,0.226287841796875,12.268362045288086,3838,2432,0,-0.39627969264984131,0.847264289855957,11.684240341186523,12.927774429321289
76.75997280328798,38343.9345367,EXTERNAL_CONTROL,shoulder_pan_joint,-0.0001154501957664082,-0.00067575532011687756,0.00056030512435046936,9.5658966240412969E-06,0.010796021670103073,-0.010786455773479031,0.045894100003351923,0.0018072242382913828,0.0032068872824311256,0.13877691185698904,-0.11804979299484959,-0.96554291248321533,0,1.5225834846496582,1.2434935569763184,1.2434921264648438,0.027976455166935921,0,0,0.22635078430175781,12.268336296081543,3839,2432,0,-0.39619839191436768,0.84729516506195068,11.682289123535156,12.92578125
76.75997280328798,38343.9345944,EXTERNAL_CONTROL,shoulder_lift_joint,0.061363477192798242,0.0635114386677742,-0.0021479614749759582,0.12506759736848355,0.11469009518623352,0.010377502182250031,0.045935699999972712,0.0018072242382913828,0.0032068872824311256,0.13877691185698904,-0.11804979299484959,-6.2209835052490234,0,1.5225834846496582,1.2434935569763184,1.2434921264648438,0.027976455166935921,0,0,0.22635078430175781,12.268336296081543,3839,2432,0,-0.39619839191436768,0.84729516506195068,11.682289123535156,12.92578125
76.75997280328798,38343.9346317,EXTERNAL_CONTROL,elbow_joint,0.00012760828434371494,0.000354716059518978,-0.00022710777517526306,-1.0573283555734083E-05,0.012680323794484138,-0.012690897078039873,0.045973400003276765,0.0018072242382913828,0.0032068872824311256,0.13877691185698904,-0.11804979299484959,-2.2747030258178711,0,1.5225834846496582,1.2434935569763184,1.2434921264648438,0.027976455166935921,0,0,0.22635078430175781,12.268336296081543,3839,2432,0,-0.39619839191436768,0.84729516506195068,11.682289123535156,12.92578125
76.75997280328798,38343.9346665,EXTERNAL_CONTROL,wrist_1_joint,-0.0003732500571205251,0.00026056147180497646,-0.00063381152892550156,3.0926508505508556E-05,-0.025143448263406754,0.025174374771912263,0.04600870000285795,0.0018072242382913828,0.0032068872824311256,0.13877691185698904,-0.11804979299484959,0.0073578245937824249,0,1.5225834846496582,1.2434935569763184,1.2434921264648438,0.027976455166935921,0,0,0.22635078430175781,12.268336296081543,3839,2432,0,-0.39619839191436768,0.84729516506195068,11.682289123535156,12.92578125
76.75997280328798,38343.9347317,EXTERNAL_CONTROL,wrist_2_joint,-0.061572756688622214,-0.063152514398097992,0.0015797577094757778,-0.12505025702523603,-0.10874632000923157,-0.016303937016004466,0.046073400000750553,0.0018072242382913828,0.0032068872824311256,0.13877691185698904,-0.11804979299484959,0.42264822125434875,0,1.5225834846496582,1.2434935569763184,1.2434921264648438,0.027976455166935921,0,0,0.22635078430175781,12.268336296081543,3839,2432,0,-0.39619839191436768,0.84729516506195068,11.682289123535156,12.92578125
76.75997280328798,38343.934779,EXTERNAL_CONTROL,wrist_3_joint,8.6232797500091493E-07,-0.00037804211024194956,0.00037890443821695047,-7.1450205953464143E-08,0.0090334033593535423,-0.0090334748095594955,0.046121400002448354,0.0018072242382913828,0.0032068872824311256,0.13877691185698904,-0.11804979299484959,-0.0054492033086717129,0,1.5225834846496582,1.2434935569763184,1.2434921264648438,0.027976455166935921,0,0,0.22635078430175781,12.268336296081543,3839,2432,0,-0.39619839191436768,0.84729516506195068,11.682289123535156,12.92578125
76.7799727962018,38343.9537668,EXTERNAL_CONTROL,shoulder_pan_joint,-0.0001154501957664082,1.4180142898112535E-05,-0.00012963033866452073,9.5658966240412969E-06,0.001384376548230648,-0.0013748106516066067,0.065112500000395812,0.00028999173082411289,0.00024712609592825174,-0.075861655329672484,-0.14798811776280582,-1.2556250095367432,0,1.5219279527664185,1.2434232234954834,1.2434616088867188,0.027976455166935921,0,0,0.22629928588867188,12.268330574035645,3840,2432,0,-0.39624506235122681,0.84717816114425659,11.680519104003906,12.923980712890625
76.7799727962018,38343.9538091,EXTERNAL_CONTROL,shoulder_lift_joint,0.061363477192798242,0.0657743513584137,-0.004410874165615454,0.12506759736848355,0.098937205970287323,0.026130391398196229,0.06515130000479985,0.00028999173082411289,0.00024712609592825174,-0.075861655329672484,-0.14798811776280582,-10.807161331176758,0,1.5219279527664185,1.2434232234954834,1.2434616088867188,0.027976455166935921,0,0,0.22629928588867188,12.268330574035645,3840,2432,0,-0.39624506235122681,0.84717816114425659,11.680519104003906,12.923980712890625
76.7799727962018,38343.9538572,EXTERNAL_CONTROL,elbow_joint,0.00012760828434371494,0.00068849121453240514,-0.00056088293018869014,-1.0573283555734083E-05,0.01821465790271759,-0.018225231186273325,0.065199700002267491,0.00028999173082411289,0.00024712609592825174,-0.075861655329672484,-0.14798811776280582,-4.6075472831726074,0,1.5219279527664185,1.2434232234954834,1.2434616088867188,0.027976455166935921,0,0,0.22629928588867188,12.268330574035645,3840,2432,0,-0.39624506235122681,0.84717816114425659,11.680519104003906,12.923980712890625
