sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
260.35990775226759,32504.4522318,HOLD,wrist_2_joint,1.5707963267948966,1.5856778621673584,-0.01488153537246184,0,-0.0057507152669131756,0.0057507152669131756,0.027478200001496589,0.18407468497753143,0.00045626284554600716,0.11256714139922332,-0.096916573674070874,-9.2962446212768555,0,0.71462166309356689,0.070709228515625,1.2002906799316406,0,0,0,7.7254457473754883,-6.8560667037963867,13019,6874,0,7.3584136962890625,8.0924615859985352,-7.3767976760864258,-6.1765069961547852
260.35990775226759,32504.452345,HOLD,wrist_3_joint,0,-8.2157690485473722E-05,8.2157690485473722E-05,0,-0.0008983223233371973,0.0008983223233371973,0.027590400000917725,0.18407468497753143,0.00045626284554600716,0.11256714139922332,-0.096916573674070874,0.024943714961409569,0,0.71462166309356689,0.070709228515625,1.2002906799316406,0,0,0,7.7254457473754883,-6.8560667037963867,13019,6874,0,7.3584136962890625,8.0924615859985352,-7.3767976760864258,-6.1765069961547852
260.37990774518141,32504.4711475,HOLD,shoulder_pan_joint,1.5707963267948966,1.5724681615829468,-0.0016718347880502193,0,-0.010918265208601952,0.010918265208601952,0.018497199998819269,0.18768182396888733,-0.0021435923408716917,0.18035702078731433,-0.12999281065254631,-0.45835408568382263,0,0.714789867401123,0.070529937744140625,1.2001829147338867,0.019782340154051781,0,0,7.7254524230957031,-6.8597879409790039,13020,6875,0,7.3583545684814453,8.0924968719482422,-7.3806905746459961,-6.180506706237793
260.37990774518141,32504.4712021,HOLD,shoulder_lift_joint,0,0.0049608047120273113,-0.0049608047120273113,0,-0.011056089773774147,0.011056089773774147,0.018546299997979077,0.18768182396888733,-0.0021435923408716917,0.18035702078731433,-0.12999281065254631,-8.4279165267944336,0,0.714789867401123,0.070529937744140625,1.2001829147338867,0.019782340154051781,0,0,7.7254524230957031,-6.8597879409790039,13020,6875,0,7.3583545684814453,8.0924968719482422,-7.3806905746459961,-6.180506706237793
260.37990774518141,32504.4712836,HOLD,elbow_joint,0,0.0020612217485904694,-0.0020612217485904694,0,-0.0048894034698605537,0.0048894034698605537,0.018628099998750258,0.18768182396888733,-0.0021435923408716917,0.18035702078731433,-0.12999281065254631,-8.1630477905273438,0,0.714789867401123,0.070529937744140625,1.2001829147338867,0.019782340154051781,0,0,7.7254524230957031,-6.8597879409790039,13020,6875,0,7.3583545684814453,8.0924968719482422,-7.3806905746459961,-6.180506706237793
260.37990774518141,32504.4713293,HOLD,wrist_1_joint,0,-8.53610472404398E-05,8.53610472404398E-05,0,0.0003411885118111968,-0.0003411885118111968,0.018674300001293886,0.18768182396888733,-0.0021435923408716917,0.18035702078731433,-0.12999281065254631,-0.069521129131317139,0,0.714789867401123,0.070529937744140625,1.2001829147338867,0.019782340154051781,0,0,7.7254524230957031,-6.8597879409790039,13020,6875,0,7.3583545684814453,8.0924968719482422,-7.3806905746459961,-6.180506706237793
260.37990774518141,32504.4713772,HOLD,wrist_2_joint,1.5707963267948966,1.5857146978378296,-0.014918371042933032,0,0.0061513101682066917,-0.0061513101682066917,0.018723099998169346,0.18768182396888733,-0.0021435923408716917,0.18035702078731433,-0.12999281065254631,-9.697627067565918,0,0.714789867401123,0.070529937744140625,1.2001829147338867,0.019782340154051781,0,0,7.7254524230957031,-6.8597879409790039,13020,6875,0,7.3583545684814453,8.0924968719482422,-7.3806905746459961,-6.180506706237793
260.37990774518141,32504.4714361,HOLD,wrist_3_joint,0,-9.45061183301732E-05,9.45061183301732E-05,0,0.0020583488512784243,-0.0020583488512784243,0.018779199999698903,0.18768182396888733,-0.0021435923408716917,0.18035702078731433,-0.12999281065254631,0.04059278592467308,0,0.714789867401123,0.070529937744140625,1.2001829147338867,0.019782340154051781,0,0,7.7254524230957031,-6.8597879409790039,13020,6875,0,7.3583545684814453,8.0924968719482422,-7.3806905746459961,-6.180506706237793
260.39990773809524,32504.4931091,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725784301757813,-0.001782103380884692,0,0.0036360146477818489,-0.0036360146477818489,0.0086968999967211857,0.19255653023719788,-0.0070880562998354435,0.24373540966195398,-0.2472232955719133,-0.49336701631546021,0,0.71451818943023682,0.070276260375976563,1.2003364562988281,0,0,0,7.7253737449646,-6.8636293411254883,13021,6876,0,7.3582706451416016,8.0924530029296875,-7.384770393371582,-6.1844339370727539
260.39990773809524,32504.4931737,HOLD,shoulder_lift_joint,0,0.0053922762162983418,-0.0053922762162983418,0,0.012959852814674377,-0.012959852814674377,0.0087624999978288542,0.19255653023719788,-0.0070880562998354435,0.24373540966195398,-0.2472232955719133,-12.202295303344727,0,0.71451818943023682,0.070276260375976563,1.2003364562988281,0,0,0,7.7253737449646,-6.8636293411254883,13021,6876,0,7.3582706451416016,8.0924530029296875,-7.384770393371582,-6.1844339370727539
260.39990773809524,32504.4932356,HOLD,elbow_joint,0,0.0018518795259296894,-0.0018518795259296894,0,-0.0033775572665035725,0.0033775572665035725,0.008816499997919891,0.19255653023719788,-0.0070880562998354435,0.24373540966195398,-0.2472232955719133,-10.209200859069824,0,0.71451818943023682,0.070276260375976563,1.2003364562988281,0,0,0,7.7253737449646,-6.8636293411254883,13021,6876,0,7.3582706451416016,8.0924530029296875,-7.384770393371582,-6.1844339370727539
260.39990773809524,32504.4932822,HOLD,wrist_1_joint,0,-6.5268744947388768E-05,6.5268744947388768E-05,0,-0.00072202831506729126,0.00072202831506729126,0.00886249999894062,0.19255653023719788,-0.0070880562998354435,0.24373540966195398,-0.2472232955719133,0.065811984241008759,0,0.71451818943023682,0.070276260375976563,1.2003364562988281,0,0,0,7.7253737449646,-6.8636293411254883,13021,6876,0,7.3582706451416016,8.0924530029296875,-7.384770393371582,-6.1844339370727539
260.39990773809524,32504.493324,HOLD,wrist_2_joint,1.5707963267948966,1.5855832099914551,-0.01478688319655852,0,-0.0069884601980447769,0.0069884601980447769,0.00890599999911501,0.19255653023719788,-0.0070880562998354435,0.24373540966195398,-0.2472232955719133,-9.2806892395019531,0,0.71451818943023682,0.070276260375976563,1.2003364562988281,0,0,0,7.7253737449646,-6.8636293411254883,13021,6876,0,7.3582706451416016,8.0924530029296875,-7.384770393371582,-6.1844339370727539
260.39990773809524,32504.4934143,HOLD,wrist_3_joint,0,-0.00012371501361485571,0.00012371501361485571,0,0.00036168145015835762,-0.00036168145015835762,0.0089954999966721516,0.19255653023719788,-0.0070880562998354435,0.24373540966195398,-0.2472232955719133,0.0283440463244915,0,0.71451818943023682,0.070276260375976563,1.2003364562988281,0,0,0,7.7253737449646,-6.8636293411254883,13021,6876,0,7.3582706451416016,8.0924530029296875,-7.384770393371582,-6.1844339370727539
260.41990773100906,32504.5114081,HOLD,shoulder_pan_joint,1.5707963267948966,1.5726660490036011,-0.0018697222087045162,0,-0.0043663587421178818,0.0043663587421178818,0.0082527000013215,0.19836884737014771,-0.0057257907465100288,0.29061597140615048,0.068113304562905,-0.52596390247344971,0,0.71432125568389893,0.07024383544921875,1.2004785537719727,0.019782340154051781,0,0,7.725341796875,-6.8675680160522461,13022,6877,0,7.3581724166870117,8.0924692153930664,-7.3888978958129883,-6.188420295715332
260.41990773100906,32504.5115231,HOLD,shoulder_lift_joint,0,0.0052729570306837559,-0.0052729570306837559,0,-0.022880468517541885,0.022880468517541885,0.0083622999991348479,0.19836884737014771,-0.0057257907465100288,0.29061597140615048,0.068113304562905,-8.68596076965332,0,0.71432125568389893,0.07024383544921875,1.2004785537719727,0.019782340154051781,0,0,7.725341796875,-6.8675680160522461,13022,6877,0,7.3581724166870117,8.0924692153930664,-7.3888978958129883,-6.188420295715332
260.41990773100906,32504.5115734,HOLD,elbow_joint,0,0.0017271197866648436,-0.0017271197866648436,0,0.0061557507142424583,-0.0061557507142424583,0.0084109999988868367,0.19836884737014771,-0.0057257907465100288,0.29061597140615048,0.068113304562905,-8.20213794708252,0,0.71432125568389893,0.07024383544921875,1.2004785537719727,0.019782340154051781,0,0,7.725341796875,-6.8675680160522461,13022,6877,0,7.3581724166870117,8.0924692153930664,-7.3888978958129883,-6.188420295715332
260.41990773100906,32504.5116188,HOLD,wrist_1_joint,0,-7.9172619734890759E-05,7.9172619734890759E-05,0,0.0023535238578915596,-0.0023535238578915596,0.008456399998976849,0.19836884737014771,-0.0057257907465100288,0.29061597140615048,0.068113304562905,-0.013235921040177345,0,0.71432125568389893,0.07024383544921875,1.2004785537719727,0.019782340154051781,0,0,7.725341796875,-6.8675680160522461,13022,6877,0,7.3581724166870117,8.0924692153930664,-7.3888978958129883,-6.188420295715332
260.41990773100906,32504.5116631,HOLD,wrist_2_joint,1.5707963267948966,1.5856096744537354,-0.014813347658838794,0,0.0027661672793328762,-0.0027661672793328762,0.0085025000007590279,0.19836884737014771,-0.0057257907465100288,0.29061597140615048,0.068113304562905,-9.63325309753418,0,0.71432125568389893,0.07024383544921875,1.2004785537719727,0.019782340154051781,0,0,7.725341796875,-6.8675680160522461,13022,6877,0,7.3581724166870117,8.0924692153930664,-7.3888978958129883,-6.188420295715332
260.41990773100906,32504.5117169,HOLD,wrist_3_joint,0,-0.0001051782674039714,0.0001051782674039714,0,0.00041802600026130676,-0.00041802600026130676,0.0085589000009349547,0.19836884737014771,-0.0057257907465100288,0.29061597140615048,0.068113304562905,-0.027560761198401451,0,0.71432125568389893,0.07024383544921875,1.2004785537719727,0.019782340154051781,0,0,7.725341796875,-6.8675680160522461,13022,6877,0,7.3581724166870117,8.0924692153930664,-7.3888978958129883,-6.188420295715332
260.43990772392289,32504.5337827,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722849369049072,-0.0014886101100106686,0,-0.034002259373664856,0.034002259373664856,0.00908290000006673,0.20225852727890015,0.00879579782485962,0.1944840722356426,0.72607971528340065,-0.55178570747375488,0,0.714153528213501,0.071129798889160156,1.2003259658813477,0,0,0,7.7252883911132813,-6.8715295791625977,13023,6878,0,7.3580789566040039,8.0925283432006836,-7.3925085067749023,-6.1921834945678711
260.43990772392289,32504.5338843,HOLD,shoulder_lift_joint,0,0.0059195775538682938,-0.0059195775538682938,0,0.0077391713857650757,-0.0077391713857650757,0.0091772000014316291,0.20225852727890015,0.00879579782485962,0.1944840722356426,0.72607971528340065,-13.32286548614502,0,0.714153528213501,0.071129798889160156,1.2003259658813477,0,0,0,7.7252883911132813,-6.8715295791625977,13023,6878,0,7.3580789566040039,8.0925283432006836,-7.3925085067749023,-6.1921834945678711
260.43990772392289,32504.5339281,HOLD,elbow_joint,0,0.0017286882502958179,-0.0017286882502958179,0,0.00516950199380517,-0.00516950199380517,0.009219799998390954,0.20225852727890015,0.00879579782485962,0.1944840722356426,0.72607971528340065,-10.734735488891602,0,0.714153528213501,0.071129798889160156,1.2003259658813477,0,0,0,7.7252883911132813,-6.8715295791625977,13023,6878,0,7.3580789566040039,8.0925283432006836,-7.3925085067749023,-6.1921834945678711
260.43990772392289,32504.533969,HOLD,wrist_1_joint,0,-0.00017015927005559206,0.00017015927005559206,0,-0.006495768204331398,0.006495768204331398,0.00926179999805754,0.20225852727890015,0.00879579782485962,0.1944840722356426,0.72607971528340065,0.36856186389923096,0,0.714153528213501,0.071129798889160156,1.2003259658813477,0,0,0,7.7252883911132813,-6.8715295791625977,13023,6878,0,7.3580789566040039,8.0925283432006836,-7.3925085067749023,-6.1921834945678711
260.43990772392289,32504.5340104,HOLD,wrist_2_joint,1.5707963267948966,1.5855660438537598,-0.014769717058863208,0,0.0061421161517500877,-0.0061421161517500877,0.00931529999797931,0.20225852727890015,0.00879579782485962,0.1944840722356426,0.72607971528340065,-9.520503044128418,0,0.714153528213501,0.071129798889160156,1.2003259658813477,0,0,0,7.7252883911132813,-6.8715295791625977,13023,6878,0,7.3580789566040039,8.0925283432006836,-7.3925085067749023,-6.1921834945678711
260.43990772392289,32504.5340671,HOLD,wrist_3_joint,0,0.00011206512135686353,-0.00011206512135686353,0,0.015713479369878769,-0.015713479369878769,0.0093606000009458512,0.20225852727890015,0.00879579782485962,0.1944840722356426,0.72607971528340065,-0.36673775315284729,0,0.714153528213501,0.071129798889160156,1.2003259658813477,0,0,0,7.7252883911132813,-6.8715295791625977,13023,6878,0,7.3580789566040039,8.0925283432006836,-7.3925085067749023,-6.1921834945678711
260.45990771683671,32504.551556,HOLD,shoulder_pan_joint,1.5707963267948966,1.5717830657958984,-0.0009867390010018795,0,0.016210775822401047,-0.016210775822401047,0.0080937999991874676,0.18730875849723816,0.0021100165322422981,-0.74748873425202755,-0.334289196635242,-0.43940547108650208,0,0.71421408653259277,0.071592330932617188,1.2002725601196289,0.019782340154051781,0,0,7.7253103256225586,-6.8754281997680664,13024,6879,0,7.3583431243896484,8.09228229522705,-7.3959779739379883,-6.195704460144043
260.45990771683671,32504.5516142,HOLD,shoulder_lift_joint,0,0.0057411585003137589,-0.0057411585003137589,0,-0.020964287221431732,0.020964287221431732,0.00814410000020871,0.18730875849723816,0.0021100165322422981,-0.74748873425202755,-0.334289196635242,-7.885075569152832,0,0.71421408653259277,0.071592330932617188,1.2002725601196289,0.019782340154051781,0,0,7.7253103256225586,-6.8754281997680664,13024,6879,0,7.3583431243896484,8.09228229522705,-7.3959779739379883,-6.195704460144043
260.45990771683671,32504.5516616,HOLD,elbow_joint,0,0.0016069130506366491,-0.0016069130506366491,0,0.0040322281420230865,-0.0040322281420230865,0.0081915000009757932,0.18730875849723816,0.0021100165322422981,-0.74748873425202755,-0.334289196635242,-8.3616495132446289,0,0.71421408653259277,0.071592330932617188,1.2002725601196289,0.019782340154051781,0,0,7.7253103256225586,-6.8754281997680664,13024,6879,0,7.3583431243896484,8.09228229522705,-7.3959779739379883,-6.195704460144043
260.45990771683671,32504.5517133,HOLD,wrist_1_joint,0,-0.00037590105785056949,0.00037590105785056949,0,-0.0081027224659919739,0.0081027224659919739,0.00824319999810541,0.18730875849723816,0.0021100165322422981,-0.74748873425202755,-0.334289196635242,0.48095667362213135,0,0.71421408653259277,0.071592330932617188,1.2002725601196289,0.019782340154051781,0,0,7.7253103256225586,-6.8754281997680664,13024,6879,0,7.3583431243896484,8.09228229522705,-7.3959779739379883,-6.195704460144043
260.45990771683671,32504.5517935,HOLD,wrist_2_joint,1.5707963267948966,1.5859355926513672,-0.01513926585647063,0,0.017221491783857346,-0.017221491783857346,0.0083259999992151279,0.18730875849723816,0.0021100165322422981,-0.74748873425202755,-0.334289196635242,-10.348529815673828,0,0.71421408653259277,0.071592330932617188,1.2002725601196289,0.019782340154051781,0,0,7.7253103256225586,-6.8754281997680664,13024,6879,0,7.3583431243896484,8.09228229522705,-7.3959779739379883,-6.195704460144043
260.45990771683671,32504.5518427,HOLD,wrist_3_joint,0,0.00024113297695294023,-0.00024113297695294023,0,-0.0034507978707551956,0.0034507978707551956,0.0083809999996447,0.18730875849723816,0.0021100165322422981,-0.74748873425202755,-0.334289196635242,0.063134215772151947,0,0.71421408653259277,0.071592330932617188,1.2002725601196289,0.019782340154051781,0,0,7.7253103256225586,-6.8754281997680664,13024,6879,0,7.3583431243896484,8.09228229522705,-7.3959779739379883,-6.195704460144043
260.47990770975053,32504.5747779,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719907283782959,-0.0011944015833993404,0,1.9427388906478882E-05,-1.9427388906478882E-05,0.012168299999757437,0.1836635023355484,0.0064115971326828,-0.18226288005659463,0.215079114952632,-0.29123881459236145,0,0.71441841125488281,0.071537971496582031,1.2002696990966797,0.019782340154051781,0,0,7.725285530090332,-6.8790445327758789,13025,6880,0,7.3582992553710938,8.0923004150390625,-7.3996419906616211,-6.1993722915649414
260.47990770975053,32504.5748309,HOLD,shoulder_lift_joint,0,0.0061134328134357929,-0.0061134328134357929,0,-0.013098932802677155,0.013098932802677155,0.01221599999917089,0.1836635023355484,0.0064115971326828,-0.18226288005659463,0.215079114952632,-11.021706581115723,0,0.71441841125488281,0.071537971496582031,1.2002696990966797,0.019782340154051781,0,0,7.725285530090332,-6.8790445327758789,13025,6880,0,7.3582992553710938,8.0923004150390625,-7.3996419906616211,-6.1993722915649414
260.47990770975053,32504.574885,HOLD,elbow_joint,0,0.0014216823037713766,-0.0014216823037713766,0,0.011437792330980301,-0.011437792330980301,0.012270600000192644,0.1836635023355484,0.0064115971326828,-0.18226288005659463,0.215079114952632,-10.006885528564453,0,0.71441841125488281,0.071537971496582031,1.2002696990966797,0.019782340154051781,0,0,7.725285530090332,-6.8790445327758789,13025,6880,0,7.3582992553710938,8.0923004150390625,-7.3996419906616211,-6.1993722915649414
260.47990770975053,32504.5749287,HOLD,wrist_1_joint,0,-0.0003629356506280601,0.0003629356506280601,0,0.0038179410621523857,-0.0038179410621523857,0.012313700000959216,0.1836635023355484,0.0064115971326828,-0.18226288005659463,0.215079114952632,0.067566253244876862,0,0.71441841125488281,0.071537971496582031,1.2002696990966797,0.019782340154051781,0,0,7.725285530090332,-6.8790445327758789,13025,6880,0,7.3582992553710938,8.0923004150390625,-7.3996419906616211,-6.1993722915649414
