sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
449.61984069586168,39814.8929922,HOLD,wrist_2_joint,-1.5707963267948966,-1.5704580545425415,-0.00033827225235505409,0,0.018795890733599663,-0.018795890733599663,0.011635599999863189,-0.0085673090070486069,0.0011823207605630159,-0.089490914665300236,-0.17874386467728637,-0.85918676853179932,0,0.78348100185394287,1.2406827211380005,1.2413253784179688,0.027976455166935921,0,0,0.11591815948486328,11.774408340454102,22482,8980,414,-0.48273259401321411,0.75795012712478638,10.5264892578125,12.226310729980469
449.61984069586168,39814.8930341,HOLD,wrist_3_joint,0,8.0980753409676254E-05,-8.0980753409676254E-05,0,-0.00072354148142039776,0.00072354148142039776,0.011675699999614153,-0.0085673090070486069,0.0011823207605630159,-0.089490914665300236,-0.17874386467728637,-0.00645783543586731,0,0.78348100185394287,1.2406827211380005,1.2413253784179688,0.027976455166935921,0,0,0.11591815948486328,11.774408340454102,22482,8980,414,-0.48273259401321411,0.75795012712478638,10.5264892578125,12.226310729980469
449.63984068877551,39814.9125703,HOLD,shoulder_pan_joint,0,-0.00026485233684070408,0.00026485233684070408,0,-0.00021916069090366364,0.00021916069090366364,0.031218399999488611,-0.0097307842224836349,0.0049544051289558411,-0.058173783743460016,0.18860429289584996,0.87291502952575684,0,0.78364002704620361,1.2407034635543823,1.2413463592529297,0.048456642776727676,0,0,0.11596775054931641,11.774612426757813,22483,8980,414,-0.48266792297363281,0.75803554058074951,10.526601791381836,12.226566314697266
449.63984068877551,39814.9126252,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934758186340332,-0.022679491839136645,0,-0.040613070130348206,0.040613070130348206,0.031268400001863483,-0.0097307842224836349,0.0049544051289558411,-0.058173783743460016,0.18860429289584996,-92.929580688476563,0,0.78364002704620361,1.2407034635543823,1.2413463592529297,0.048456642776727676,0,0,0.11596775054931641,11.774612426757813,22483,8980,414,-0.48266792297363281,0.75803554058074951,10.526601791381836,12.226566314697266
449.63984068877551,39814.9127055,HOLD,elbow_joint,0,0.010597022250294685,-0.010597022250294685,0,0.00418999046087265,-0.00418999046087265,0.031345600000349805,-0.0097307842224836349,0.0049544051289558411,-0.058173783743460016,0.18860429289584996,-37.254997253417969,0,0.78364002704620361,1.2407034635543823,1.2413463592529297,0.048456642776727676,0,0,0.11596775054931641,11.774612426757813,22483,8980,414,-0.48266792297363281,0.75803554058074951,10.526601791381836,12.226566314697266
449.63984068877551,39814.9127487,HOLD,wrist_1_joint,0,-9.96186281554401E-06,9.96186281554401E-06,0,0.0053616994991898537,-0.0053616994991898537,0.031389700001454912,-0.0097307842224836349,0.0049544051289558411,-0.058173783743460016,0.18860429289584996,-0.17427846789360046,0,0.78364002704620361,1.2407034635543823,1.2413463592529297,0.048456642776727676,0,0,0.11596775054931641,11.774612426757813,22483,8980,414,-0.48266792297363281,0.75803554058074951,10.526601791381836,12.226566314697266
449.63984068877551,39814.9127899,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706571340560913,-0.00013919273880524941,0,-0.0031163697130978107,0.0031163697130978107,0.03143370000179857,-0.0097307842224836349,0.0049544051289558411,-0.058173783743460016,0.18860429289584996,0.0060813119634985924,0,0.78364002704620361,1.2407034635543823,1.2413463592529297,0.048456642776727676,0,0,0.11596775054931641,11.774612426757813,22483,8980,414,-0.48266792297363281,0.75803554058074951,10.526601791381836,12.226566314697266
449.63984068877551,39814.9128328,HOLD,wrist_3_joint,0,0.00013762955495622009,-0.00013762955495622009,0,-0.0010369846131652594,0.0010369846131652594,0.03147480000188807,-0.0097307842224836349,0.0049544051289558411,-0.058173783743460016,0.18860429289584996,-0.000350874470314011,0,0.78364002704620361,1.2407034635543823,1.2413463592529297,0.048456642776727676,0,0,0.11596775054931641,11.774612426757813,22483,8980,414,-0.48266792297363281,0.75803554058074951,10.526601791381836,12.226566314697266
449.65984068168933,39814.9329294,HOLD,shoulder_pan_joint,0,-0.00041968494770117104,0.00041968494770117104,0,0.0021171988919377327,-0.0021171988919377327,0.011858300000312738,-0.00988858938217163,-5.6956258049467579E-05,-0.0078902611001121867,-0.2505681682948171,0.17900910973548889,0,0.78346490859985352,1.2406662702560425,1.2413101196289063,0.05934702605009079,0,0,0.1158905029296875,11.774820327758789,22484,8981,414,-0.48261457681655884,0.75805169343948364,10.526815414428711,12.226766586303711
449.65984068168933,39814.9329802,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935773849487305,-0.022781058153833911,0,-0.030459806323051453,0.030459806323051453,0.011907099993550219,-0.00988858938217163,-5.6956258049467579E-05,-0.0078902611001121867,-0.2505681682948171,-94.799797058105469,0,0.78346490859985352,1.2406662702560425,1.2413101196289063,0.05934702605009079,0,0,0.1158905029296875,11.774820327758789,22484,8981,414,-0.48261457681655884,0.75805169343948364,10.526815414428711,12.226766586303711
449.65984068168933,39814.9330278,HOLD,elbow_joint,0,0.010625224560499191,-0.010625224560499191,0,0.011587224900722504,-0.011587224900722504,0.011952099994232412,-0.00988858938217163,-5.6956258049467579E-05,-0.0078902611001121867,-0.2505681682948171,-38.637210845947266,0,0.78346490859985352,1.2406662702560425,1.2413101196289063,0.05934702605009079,0,0,0.1158905029296875,11.774820327758789,22484,8981,414,-0.48261457681655884,0.75805169343948364,10.526815414428711,12.226766586303711
449.65984068168933,39814.9330697,HOLD,wrist_1_joint,0,0.00023189464991446584,-0.00023189464991446584,0,-1.4399178326129913E-05,1.4399178326129913E-05,0.011994799999229144,-0.00988858938217163,-5.6956258049467579E-05,-0.0078902611001121867,-0.2505681682948171,0.0063019450753927231,0,0.78346490859985352,1.2406662702560425,1.2413101196289063,0.05934702605009079,0,0,0.1158905029296875,11.774820327758789,22484,8981,414,-0.48261457681655884,0.75805169343948364,10.526815414428711,12.226766586303711
449.65984068168933,39814.933111,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707136392593384,-8.2687535558179093E-05,0,0.0047994982451200485,-0.0047994982451200485,0.012037799999234267,-0.00988858938217163,-5.6956258049467579E-05,-0.0078902611001121867,-0.2505681682948171,-0.23438827693462372,0,0.78346490859985352,1.2406662702560425,1.2413101196289063,0.05934702605009079,0,0,0.1158905029296875,11.774820327758789,22484,8981,414,-0.48261457681655884,0.75805169343948364,10.526815414428711,12.226766586303711
449.65984068168933,39814.933188,HOLD,wrist_3_joint,0,0.00025268699391745031,-0.00025268699391745031,0,-4.770117811858654E-06,4.770117811858654E-06,0.012114499993913341,-0.00988858938217163,-5.6956258049467579E-05,-0.0078902611001121867,-0.2505681682948171,-0.046303890645504,0,0.78346490859985352,1.2406662702560425,1.2413101196289063,0.05934702605009079,0,0,0.1158905029296875,11.774820327758789,22484,8981,414,-0.48261457681655884,0.75805169343948364,10.526815414428711,12.226766586303711
449.67984067460316,39814.9529357,HOLD,shoulder_pan_joint,0,-0.000374331051716581,0.000374331051716581,0,0.004533303901553154,-0.004533303901553154,0.031862799994996749,-0.0094522060826420784,0.0055780289694666862,0.021819173592449729,0.28174937263321737,-0.70376211404800415,0,0.78366696834564209,1.2406929731369019,1.2413349151611328,0.027976455166935921,0,0,0.11602497100830078,11.775007247924805,22485,8981,414,-0.48273229598999023,0.75796067714691162,10.527128219604492,12.226903915405273
449.67984067460316,39814.952995,HOLD,shoulder_lift_joint,1.5707963267948966,1.5937947034835815,-0.022998376688684985,0,-0.032432235777378082,0.032432235777378082,0.03192299999500392,-0.0094522060826420784,0.0055780289694666862,0.021819173592449729,0.28174937263321737,-95.2938003540039,0,0.78366696834564209,1.2406929731369019,1.2413349151611328,0.027976455166935921,0,0,0.11602497100830078,11.775007247924805,22485,8981,414,-0.48273229598999023,0.75796067714691162,10.527128219604492,12.226903915405273
449.67984067460316,39814.95304,HOLD,elbow_joint,0,0.010626724921166897,-0.010626724921166897,0,0.014177054166793823,-0.014177054166793823,0.031964499998139217,-0.0094522060826420784,0.0055780289694666862,0.021819173592449729,0.28174937263321737,-39.345260620117188,0,0.78366696834564209,1.2406929731369019,1.2413349151611328,0.027976455166935921,0,0,0.11602497100830078,11.775007247924805,22485,8981,414,-0.48273229598999023,0.75796067714691162,10.527128219604492,12.226903915405273
449.67984067460316,39814.9530837,HOLD,wrist_1_joint,0,5.6868884712457657E-08,-5.6868884712457657E-08,0,-0.0074058161117136478,0.0074058161117136478,0.032009099995775614,-0.0094522060826420784,0.0055780289694666862,0.021819173592449729,0.28174937263321737,0.42278406023979187,0,0.78366696834564209,1.2406929731369019,1.2413349151611328,0.027976455166935921,0,0,0.11602497100830078,11.775007247924805,22485,8981,414,-0.48273229598999023,0.75796067714691162,10.527128219604492,12.226903915405273
449.67984067460316,39814.9531262,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705291032791138,-0.00026722351578278847,0,0.011612925678491592,-0.011612925678491592,0.032052899994596373,-0.0094522060826420784,0.0055780289694666862,0.021819173592449729,0.28174937263321737,-0.6104850172996521,0,0.78366696834564209,1.2406929731369019,1.2413349151611328,0.027976455166935921,0,0,0.11602497100830078,11.775007247924805,22485,8981,414,-0.48273229598999023,0.75796067714691162,10.527128219604492,12.226903915405273
449.67984067460316,39814.9531692,HOLD,wrist_3_joint,0,0.00023458524083252996,-0.00023458524083252996,0,-0.005648784339427948,0.005648784339427948,0.032094199996208772,-0.0094522060826420784,0.0055780289694666862,0.021819173592449729,0.28174937263321737,0.077857047319412231,0,0.78366696834564209,1.2406929731369019,1.2413349151611328,0.027976455166935921,0,0,0.11602497100830078,11.775007247924805,22485,8981,414,-0.48273229598999023,0.75796067714691162,10.527128219604492,12.226903915405273
449.699840667517,39814.9753745,HOLD,shoulder_pan_joint,0,-0.00036220141919329762,0.00036220141919329762,0,-0.00883992575109005,0.00883992575109005,0.054303499993693549,-0.00960396695882082,0.0044499766081571579,-0.00758804680531085,-0.056402640337794553,1.2715909481048584,0,0.78378123044967651,1.2406883239746094,1.2413311004638672,0.039564680308103561,0,0,0.11602020263671875,11.775222778320313,22486,8981,414,-0.4827263355255127,0.75796198844909668,10.527276992797852,12.227100372314453
449.699840667517,39814.975463,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935633182525635,-0.022766991457666919,0,-0.038882516324520111,0.038882516324520111,0.054391300000133924,-0.00960396695882082,0.0044499766081571579,-0.00758804680531085,-0.056402640337794553,-92.910896301269531,0,0.78378123044967651,1.2406883239746094,1.2413311004638672,0.039564680308103561,0,0,0.11602020263671875,11.775222778320313,22486,8981,414,-0.4827263355255127,0.75796198844909668,10.527276992797852,12.227100372314453
449.699840667517,39814.9755092,HOLD,elbow_joint,0,0.010525927878916264,-0.010525927878916264,0,0.0034720972180366516,-0.0034720972180366516,0.054434599995147437,-0.00960396695882082,0.0044499766081571579,-0.00758804680531085,-0.056402640337794553,-37.295448303222656,0,0.78378123044967651,1.2406883239746094,1.2413311004638672,0.039564680308103561,0,0,0.11602020263671875,11.775222778320313,22486,8981,414,-0.4827263355255127,0.75796198844909668,10.527276992797852,12.227100372314453
449.699840667517,39814.975557,HOLD,wrist_1_joint,0,0.00010458939505042508,-0.00010458939505042508,0,0.0019427374936640263,-0.0019427374936640263,0.054483699997945223,-0.00960396695882082,0.0044499766081571579,-0.00758804680531085,-0.056402640337794553,-0.33018693327903748,0,0.78378123044967651,1.2406883239746094,1.2413311004638672,0.039564680308103561,0,0,0.11602020263671875,11.775222778320313,22486,8981,414,-0.4827263355255127,0.75796198844909668,10.527276992797852,12.227100372314453
449.699840667517,39814.975602,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706560611724854,-0.00014026562241120644,0,-0.0005889497697353363,0.0005889497697353363,0.054530199995497242,-0.00960396695882082,0.0044499766081571579,-0.00758804680531085,-0.056402640337794553,-0.019970083609223366,0,0.78378123044967651,1.2406883239746094,1.2413311004638672,0.039564680308103561,0,0,0.11602020263671875,11.775222778320313,22486,8981,414,-0.4827263355255127,0.75796198844909668,10.527276992797852,12.227100372314453
449.699840667517,39814.9756482,HOLD,wrist_3_joint,0,0.00027120090089738369,-0.00027120090089738369,0,0.0034165275283157825,-0.0034165275283157825,0.054574299996602349,-0.00960396695882082,0.0044499766081571579,-0.00758804680531085,-0.056402640337794553,-0.19094564020633698,0,0.78378123044967651,1.2406883239746094,1.2413311004638672,0.039564680308103561,0,0,0.11602020263671875,11.775222778320313,22486,8981,414,-0.4827263355255127,0.75796198844909668,10.527276992797852,12.227100372314453
449.7198406604308,39814.9924478,HOLD,shoulder_pan_joint,0,-0.00039576052222400904,0.00039576052222400904,0,-0.00085113011300563812,0.00085113011300563812,0.012372400000458583,-0.010537363588809967,-0.00052099413005635142,-0.046669849928483713,-0.24854863505775227,0.578474223613739,0,0.783636212348938,1.2406274080276489,1.2412700653076172,0.044234659522771835,0,0,0.11597061157226563,11.77545166015625,22487,8982,414,-0.48276036977767944,0.75786703824996948,10.527511596679688,12.227291107177734
449.7198406604308,39814.9925043,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936876535415649,-0.022891326746668383,0,-0.031382225453853607,0.031382225453853607,0.012429300004441757,-0.010537363588809967,-0.00052099413005635142,-0.046669849928483713,-0.24854863505775227,-94.801193237304688,0,0.783636212348938,1.2406274080276489,1.2412700653076172,0.044234659522771835,0,0,0.11597061157226563,11.77545166015625,22487,8982,414,-0.48276036977767944,0.75786703824996948,10.527511596679688,12.227291107177734
449.7198406604308,39814.9925562,HOLD,elbow_joint,0,0.01046373788267374,-0.01046373788267374,0,0.012264769524335861,-0.012264769524335861,0.012477500000386499,-0.010537363588809967,-0.00052099413005635142,-0.046669849928483713,-0.24854863505775227,-38.601333618164063,0,0.783636212348938,1.2406274080276489,1.2412700653076172,0.044234659522771835,0,0,0.11597061157226563,11.77545166015625,22487,8982,414,-0.48276036977767944,0.75786703824996948,10.527511596679688,12.227291107177734
449.7198406604308,39814.9926432,HOLD,wrist_1_joint,0,-3.3044132578652352E-05,3.3044132578652352E-05,0,4.1294842958450317E-06,-4.1294842958450317E-06,0.01256439999997383,-0.010537363588809967,-0.00052099413005635142,-0.046669849928483713,-0.24854863505775227,-0.032746803015470505,0,0.783636212348938,1.2406274080276489,1.2412700653076172,0.044234659522771835,0,0,0.11597061157226563,11.77545166015625,22487,8982,414,-0.48276036977767944,0.75786703824996948,10.527511596679688,12.227291107177734
449.7198406604308,39814.9926962,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707023143768311,-9.4012418065503311E-05,0,0.004812486469745636,-0.004812486469745636,0.012619300003279932,-0.010537363588809967,-0.00052099413005635142,-0.046669849928483713,-0.24854863505775227,-0.24738055467605591,0,0.783636212348938,1.2406274080276489,1.2412700653076172,0.044234659522771835,0,0,0.11597061157226563,11.77545166015625,22487,8982,414,-0.48276036977767944,0.75786703824996948,10.527511596679688,12.227291107177734
449.7198406604308,39814.9927454,HOLD,wrist_3_joint,0,0.00031805969774723053,-0.00031805969774723053,0,-0.00029484415426850319,0.00029484415426850319,0.012665100002777763,-0.010537363588809967,-0.00052099413005635142,-0.046669849928483713,-0.24854863505775227,-0.05474470928311348,0,0.783636212348938,1.2406274080276489,1.2412700653076172,0.044234659522771835,0,0,0.11597061157226563,11.77545166015625,22487,8982,414,-0.48276036977767944,0.75786703824996948,10.527511596679688,12.227291107177734
449.73984065334463,39815.0145486,HOLD,shoulder_pan_joint,0,-0.00041841535130515695,0.00041841535130515695,0,-0.00045066376333124936,0.00045066376333124936,0.034474600004614331,-0.010009663179516792,0.002738467650488019,0.026385030883600093,0.16297315338218307,0.78402674198150635,0,0.78378021717071533,1.2406859397888184,1.2413291931152344,0.039564680308103561,0,0,0.11599063873291016,11.775671005249023,22488,8982,414,-0.48283052444458008,0.75785541534423828,10.527700424194336,12.227556228637695
