sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
391.27986136621314,39756.553113,HOLD,wrist_1_joint,0,-0.00015961848839651793,0.00015961848839651793,0,-0.00010304655006621033,0.00010304655006621033,0.003932400002668146,-0.00033121529850177467,-0.0010566500714048743,-0.00010681255514595973,0.0033619885104551246,0.079221323132514954,0,0.78407835960388184,1.2399439811706543,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,19565,7263,414,-0.49297481775283813,0.74696916341781616,10.814884185791016,12.514541625976563
391.27986136621314,39756.5531596,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707187652587891,-7.75615361074955E-05,0,0.0067337732762098312,-0.0067337732762098312,0.0039810000016586855,-0.00033121529850177467,-0.0010566500714048743,-0.00010681255514595973,0.0033619885104551246,-0.26658689975738525,0,0.78407835960388184,1.2399439811706543,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,19565,7263,414,-0.49297481775283813,0.74696916341781616,10.814884185791016,12.514541625976563
391.27986136621314,39756.5532089,HOLD,wrist_3_joint,0,0.00012352433986961842,-0.00012352433986961842,0,-0.00023431933368556201,0.00023431933368556201,0.0040277000007336028,-0.00033121529850177467,-0.0010566500714048743,-0.00010681255514595973,0.0033619885104551246,-0.032718919217586517,0,0.78407835960388184,1.2399439811706543,1.2405872344970703,0,0,0,0.10585498809814453,12.062049865722656,19565,7263,414,-0.49297481775283813,0.74696916341781616,10.814884185791016,12.514541625976563
391.29986135912696,39756.5731292,HOLD,shoulder_pan_joint,0,-0.0012463312596082687,0.0012463312596082687,0,0.0013764812611043453,-0.0013764812611043453,0.023950599999807309,-0.00034063088241964579,-0.001098005915991962,-0.00047077938179528143,-0.0020677930458860949,2.160757303237915,0,0.78407955169677734,1.2399452924728394,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19566,7263,414,-0.49297606945037842,0.74696922302246094,10.814882278442383,12.514543533325195
391.29986135912696,39756.5731822,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934419631958008,-0.022645636400904223,0,-0.029886689037084579,0.029886689037084579,0.024002400001336355,-0.00034063088241964579,-0.001098005915991962,-0.00047077938179528143,-0.0020677930458860949,-93.783355712890625,0,0.78407955169677734,1.2399452924728394,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19566,7263,414,-0.49297606945037842,0.74696922302246094,10.814882278442383,12.514543533325195
391.29986135912696,39756.5732316,HOLD,elbow_joint,0,0.01058594323694706,-0.01058594323694706,0,0.010509099811315536,-0.010509099811315536,0.02404940000269562,-0.00034063088241964579,-0.001098005915991962,-0.00047077938179528143,-0.0020677930458860949,-38.370166778564453,0,0.78407955169677734,1.2399452924728394,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19566,7263,414,-0.49297606945037842,0.74696922302246094,10.814882278442383,12.514543533325195
391.29986135912696,39756.5732764,HOLD,wrist_1_joint,0,-0.00016041430353652686,0.00016041430353652686,0,-0.00014277754235081375,0.00014277754235081375,0.02409540000371635,-0.00034063088241964579,-0.001098005915991962,-0.00047077938179528143,-0.0020677930458860949,0.080928884446620941,0,0.78407955169677734,1.2399452924728394,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19566,7263,414,-0.49297606945037842,0.74696922302246094,10.814882278442383,12.514543533325195
391.29986135912696,39756.5733661,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707184076309204,-7.7919163976147843E-05,0,0.0067281071096658707,-0.0067281071096658707,0.02418720000423491,-0.00034063088241964579,-0.001098005915991962,-0.00047077938179528143,-0.0020677930458860949,-0.26675114035606384,0,0.78407955169677734,1.2399452924728394,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19566,7263,414,-0.49297606945037842,0.74696922302246094,10.814882278442383,12.514543533325195
391.29986135912696,39756.5734161,HOLD,wrist_3_joint,0,0.00012210394197609276,-0.00012210394197609276,0,-0.00026202760636806488,0.00026202760636806488,0.024234800002886914,-0.00034063088241964579,-0.001098005915991962,-0.00047077938179528143,-0.0020677930458860949,-0.031724903732538223,0,0.78407955169677734,1.2399452924728394,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19566,7263,414,-0.49297606945037842,0.74696922302246094,10.814882278442383,12.514543533325195
391.31986135204079,39756.5941466,HOLD,shoulder_pan_joint,0,-0.0012459732824936509,0.0012459732824936509,0,0.0013122482923790812,-0.0013122482923790812,0.044971800001803786,-0.00036910679773427546,-0.001066575525328517,-0.0014237963279612764,0.0015715201537353407,2.1736817359924316,0,0.78407931327819824,1.2399445772171021,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19567,7263,414,-0.49297589063644409,0.746968686580658,10.814884185791016,12.514541625976563
391.31986135204079,39756.5942042,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934444665908813,-0.02264813979598479,0,-0.029902823269367218,0.029902823269367218,0.045024500002909917,-0.00036910679773427546,-0.001066575525328517,-0.0014237963279612764,0.0015715201537353407,-93.80804443359375,0,0.78407931327819824,1.2399445772171021,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19567,7263,414,-0.49297589063644409,0.746968686580658,10.814884185791016,12.514541625976563
391.31986135204079,39756.5942532,HOLD,elbow_joint,0,0.010587139055132866,-0.010587139055132866,0,0.010532062500715256,-0.010532062500715256,0.045071100001223385,-0.00036910679773427546,-0.001066575525328517,-0.0014237963279612764,0.0015715201537353407,-38.381645202636719,0,0.78407931327819824,1.2399445772171021,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19567,7263,414,-0.49297589063644409,0.746968686580658,10.814884185791016,12.514541625976563
391.31986135204079,39756.5942981,HOLD,wrist_1_joint,0,-0.00016053898434620351,0.00016053898434620351,0,-0.000129291060147807,0.000129291060147807,0.045115799999621231,-0.00036910679773427546,-0.001066575525328517,-0.0014237963279612764,0.0015715201537353407,0.080565311014652252,0,0.78407931327819824,1.2399445772171021,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19567,7263,414,-0.49297589063644409,0.746968686580658,10.814884185791016,12.514541625976563
391.31986135204079,39756.5943432,HOLD,wrist_2_joint,-1.5707963267948966,-1.570716381072998,-7.9945721898511124E-05,0,0.0067750662565231323,-0.0067750662565231323,0.045163599999796133,-0.00036910679773427546,-0.001066575525328517,-0.0014237963279612764,0.0015715201537353407,-0.26917222142219543,0,0.78407931327819824,1.2399445772171021,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19567,7263,414,-0.49297589063644409,0.746968686580658,10.814884185791016,12.514541625976563
391.31986135204079,39756.5943888,HOLD,wrist_3_joint,0,0.00012313415936660022,-0.00012313415936660022,0,-0.00023102009436115623,0.00023102009436115623,0.04520780000166269,-0.00036910679773427546,-0.001066575525328517,-0.0014237963279612764,0.0015715201537353407,-0.032309547066688538,0,0.78407931327819824,1.2399445772171021,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,19567,7263,414,-0.49297589063644409,0.746968686580658,10.814884185791016,12.514541625976563
391.33986134495461,39756.61539,HOLD,shoulder_pan_joint,0,-0.0012478756252676249,0.0012478756252676249,0,0.0014053249033167958,-0.0014053249033167958,0.016288799997710157,-0.00033877574605867267,-0.0011151189683005214,0.0015165531826378308,-0.0024271731070442102,2.1676132678985596,0,0.784079372882843,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19568,7264,414,-0.49297404289245605,0.74697065353393555,10.814884185791016,12.514543533325195
391.33986134495461,39756.6154422,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934398174285889,-0.022643490633692309,0,-0.029867170378565788,0.029867170378565788,0.016338399997039232,-0.00033877574605867267,-0.0011151189683005214,0.0015165531826378308,-0.0024271731070442102,-93.7427749633789,0,0.784079372882843,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19568,7264,414,-0.49297404289245605,0.74697065353393555,10.814884185791016,12.514543533325195
391.33986134495461,39756.6154942,HOLD,elbow_joint,0,0.010584792122244835,-0.010584792122244835,0,0.010408759117126465,-0.010408759117126465,0.016387799994845409,-0.00033877574605867267,-0.0011151189683005214,0.0015165531826378308,-0.0024271731070442102,-38.350166320800781,0,0.784079372882843,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19568,7264,414,-0.49297404289245605,0.74697065353393555,10.814884185791016,12.514543533325195
391.33986134495461,39756.6155387,HOLD,wrist_1_joint,0,-0.00015944289043545723,0.00015944289043545723,0,-0.00013424978533294052,0.00013424978533294052,0.016433099997811951,-0.00033877574605867267,-0.0011151189683005214,0.0015165531826378308,-0.0024271731070442102,0.079538062214851379,0,0.784079372882843,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19568,7264,414,-0.49297404289245605,0.74697065353393555,10.814884185791016,12.514543533325195
391.33986134495461,39756.615583,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707186460494995,-7.768074539704628E-05,0,0.0066454708576202393,-0.0066454708576202393,0.016479399993841071,-0.00033877574605867267,-0.0011151189683005214,0.0015165531826378308,-0.0024271731070442102,-0.26403790712356567,0,0.784079372882843,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19568,7264,414,-0.49297404289245605,0.74697065353393555,10.814884185791016,12.514543533325195
391.33986134495461,39756.6156284,HOLD,wrist_3_joint,0,0.00012317848450038582,-0.00012317848450038582,0,-0.00027729594148695469,0.00027729594148695469,0.016523099999176338,-0.00033877574605867267,-0.0011151189683005214,0.0015165531826378308,-0.0024271731070442102,-0.032225321978330612,0,0.784079372882843,1.2399446964263916,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19568,7264,414,-0.49297404289245605,0.74697065353393555,10.814884185791016,12.514543533325195
391.35986133786844,39756.634723,HOLD,shoulder_pan_joint,0,-0.0012460214784368873,0.0012460214784368873,0,0.0013264334993436933,-0.0013264334993436933,0.035623899995698594,-0.00032181659480556846,-0.0010602923575788736,0.00084795789749747942,0.002741331618581532,2.1716024875640869,0,0.78407961130142212,1.2399449348449707,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19569,7264,414,-0.49297499656677246,0.74696993827819824,10.814884185791016,12.514541625976563
391.35986133786844,39756.6347827,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934427976608276,-0.022646470865931079,0,-0.029871201142668724,0.029871201142668724,0.035679399996297434,-0.00032181659480556846,-0.0010602923575788736,0.00084795789749747942,0.002741331618581532,-93.812255859375,0,0.78407961130142212,1.2399449348449707,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19569,7264,414,-0.49297499656677246,0.74696993827819824,10.814884185791016,12.514541625976563
391.35986133786844,39756.6348312,HOLD,elbow_joint,0,0.01058621983975172,-0.01058621983975172,0,0.010557856410741806,-0.010557856410741806,0.035725199995795265,-0.00032181659480556846,-0.0010602923575788736,0.00084795789749747942,0.002741331618581532,-38.381328582763672,0,0.78407961130142212,1.2399449348449707,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19569,7264,414,-0.49297499656677246,0.74696993827819824,10.814884185791016,12.514541625976563
391.35986133786844,39756.6349064,HOLD,wrist_1_joint,0,-0.00016017613233998418,0.00016017613233998418,0,-0.00013869012764189392,0.00013869012764189392,0.0358018999977503,-0.00032181659480556846,-0.0010602923575788736,0.00084795789749747942,0.002741331618581532,0.080801196396350861,0,0.78407961130142212,1.2399449348449707,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19569,7264,414,-0.49297499656677246,0.74696993827819824,10.814884185791016,12.514541625976563
391.35986133786844,39756.6349555,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707184076309204,-7.7919163976147843E-05,0,0.0067086033523082733,-0.0067086033523082733,0.03585219999513356,-0.00032181659480556846,-0.0010602923575788736,0.00084795789749747942,0.002741331618581532,-0.26599892973899841,0,0.78407961130142212,1.2399449348449707,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19569,7264,414,-0.49297499656677246,0.74696993827819824,10.814884185791016,12.514541625976563
391.35986133786844,39756.6350029,HOLD,wrist_3_joint,0,0.00012300672824494541,-0.00012300672824494541,0,-0.00024699908681213856,0.00024699908681213856,0.035900299997592811,-0.00032181659480556846,-0.0010602923575788736,0.00084795789749747942,0.002741331618581532,-0.031995669007301331,0,0.78407961130142212,1.2399449348449707,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19569,7264,414,-0.49297499656677246,0.74696993827819824,10.814884185791016,12.514541625976563
391.37986133078232,39756.6562522,HOLD,shoulder_pan_joint,0,-0.0012456332333385944,0.0012456332333385944,0,0.0013532195007428527,-0.0013532195007428527,0.020981300003768411,-0.00034583138767629862,-0.001096261665225029,-0.0012007401176856922,-0.0017984660924874462,2.1650238037109375,0,0.78408050537109375,1.2399455308914185,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19570,7265,414,-0.49297523498535156,0.74697029590606689,10.814884185791016,12.514541625976563
391.37986133078232,39756.6563155,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934430360794067,-0.02264670928451018,0,-0.029918152838945389,0.029918152838945389,0.021039300001575612,-0.00034583138767629862,-0.001096261665225029,-0.0012007401176856922,-0.0017984660924874462,-93.787734985351563,0,0.78408050537109375,1.2399455308914185,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19570,7265,414,-0.49297523498535156,0.74697029590606689,10.814884185791016,12.514541625976563
391.37986133078232,39756.6563637,HOLD,elbow_joint,0,0.010586438700556755,-0.010586438700556755,0,0.01050032302737236,-0.01050032302737236,0.021084400003019255,-0.00034583138767629862,-0.001096261665225029,-0.0012007401176856922,-0.0017984660924874462,-38.372184753417969,0,0.78408050537109375,1.2399455308914185,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19570,7265,414,-0.49297523498535156,0.74697029590606689,10.814884185791016,12.514541625976563
391.37986133078232,39756.6564093,HOLD,wrist_1_joint,0,-0.00016078617773018777,0.00016078617773018777,0,-0.00014389719581231475,0.00014389719581231475,0.021132200003194157,-0.00034583138767629862,-0.001096261665225029,-0.0012007401176856922,-0.0017984660924874462,0.081103935837745667,0,0.78408050537109375,1.2399455308914185,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19570,7265,414,-0.49297523498535156,0.74697029590606689,10.814884185791016,12.514541625976563
391.37986133078232,39756.6564554,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707173347473145,-7.8992047582104874E-05,0,0.00674239918589592,-0.00674239918589592,0.021178000002691988,-0.00034583138767629862,-0.001096261665225029,-0.0012007401176856922,-0.0017984660924874462,-0.2676299512386322,0,0.78408050537109375,1.2399455308914185,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19570,7265,414,-0.49297523498535156,0.74697029590606689,10.814884185791016,12.514541625976563
391.37986133078232,39756.6565383,HOLD,wrist_3_joint,0,0.00012266758130863309,-0.00012266758130863309,0,-0.00024173267593141645,0.00024173267593141645,0.021261800000502262,-0.00034583138767629862,-0.001096261665225029,-0.0012007401176856922,-0.0017984660924874462,-0.032351817935705185,0,0.78408050537109375,1.2399455308914185,1.2405891418457031,0,0,0,0.10585498809814453,12.062049865722656,19570,7265,414,-0.49297523498535156,0.74697029590606689,10.814884185791016,12.514541625976563
