sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
118.17995812783447,31694.6735352,HOLD,shoulder_pan_joint,1.5707963267948966,1.5717666149139404,-0.00097028811904387169,0,0.0030667982064187527,-0.0030667982064187527,0.0040035999991232529,-0.277808278799057,-0.0036075145471841097,-0.071327416452415818,-0.22145822017759584,-0.21524235606193542,0,0.71487832069396973,0.14912223815917969,1.2015857696533203,0.034264020621776581,0,0,10.571236610412598,14.153212547302246,5910,2996,18,10.17638111114502,10.966010093688965,13.616337776184082,14.817923545837402
118.17995812783447,31694.6735941,HOLD,shoulder_lift_joint,0,0.0050106965936720371,-0.0050106965936720371,0,0.0003929436206817627,-0.0003929436206817627,0.004056900001160102,-0.277808278799057,-0.0036075145471841097,-0.071327416452415818,-0.22145822017759584,-8.8671588897705078,0,0.71487832069396973,0.14912223815917969,1.2015857696533203,0.034264020621776581,0,0,10.571236610412598,14.153212547302246,5910,2996,18,10.17638111114502,10.966010093688965,13.616337776184082,14.817923545837402
118.17995812783447,31694.6736722,HOLD,elbow_joint,0,0.001520036137662828,-0.001520036137662828,0,-0.00985698401927948,0.00985698401927948,0.0041342000004078727,-0.277808278799057,-0.0036075145471841097,-0.071327416452415818,-0.22145822017759584,-7.1060805320739746,0,0.71487832069396973,0.14912223815917969,1.2015857696533203,0.034264020621776581,0,0,10.571236610412598,14.153212547302246,5910,2996,18,10.17638111114502,10.966010093688965,13.616337776184082,14.817923545837402
118.17995812783447,31694.6737126,HOLD,wrist_1_joint,0,-0.00010733648377936333,0.00010733648377936333,0,0.010414700023829937,-0.010414700023829937,0.0041756999999051914,-0.277808278799057,-0.0036075145471841097,-0.071327416452415818,-0.22145822017759584,-0.3189336359500885,0,0.71487832069396973,0.14912223815917969,1.2015857696533203,0.034264020621776581,0,0,10.571236610412598,14.153212547302246,5910,2996,18,10.17638111114502,10.966010093688965,13.616337776184082,14.817923545837402
118.17995812783447,31694.673755,HOLD,wrist_2_joint,1.5707963267948966,1.5857257843017578,-0.014929457506861255,0,0.0016444344073534012,-0.0016444344073534012,0.0042197000002488494,-0.277808278799057,-0.0036075145471841097,-0.071327416452415818,-0.22145822017759584,-9.65705394744873,0,0.71487832069396973,0.14912223815917969,1.2015857696533203,0.034264020621776581,0,0,10.571236610412598,14.153212547302246,5910,2996,18,10.17638111114502,10.966010093688965,13.616337776184082,14.817923545837402
118.17995812783447,31694.6738122,HOLD,wrist_3_joint,0,-0.0001516672782599926,0.0001516672782599926,0,-0.0071070324629545212,0.0071070324629545212,0.0042748000014398713,-0.277808278799057,-0.0036075145471841097,-0.071327416452415818,-0.22145822017759584,0.19451305270195007,0,0.71487832069396973,0.14912223815917969,1.2015857696533203,0.034264020621776581,0,0,10.571236610412598,14.153212547302246,5910,2996,18,10.17638111114502,10.966010093688965,13.616337776184082,14.817923545837402
118.19995812074829,31694.6928255,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719624757766724,-0.0011661489817758053,0,0.0021158410236239433,-0.0021158410236239433,0.014655800001492025,-0.28126448392868042,-0.012390696443617344,-0.17281032472064503,-0.43915926823721241,-0.286311537027359,0,0.71484255790710449,0.1496429443359375,1.2017536163330078,0,0,0,10.571579933166504,14.15882396697998,5911,2997,18,10.176633834838867,10.96650505065918,13.62171745300293,14.823471069335938
118.19995812074829,31694.6929413,HOLD,shoulder_lift_joint,0,0.0058774510398507118,-0.0058774510398507118,0,0.04983549565076828,-0.04983549565076828,0.014726100002008025,-0.28126448392868042,-0.012390696443617344,-0.17281032472064503,-0.43915926823721241,-19.485990524291992,0,0.71484255790710449,0.1496429443359375,1.2017536163330078,0,0,0,10.571579933166504,14.15882396697998,5911,2997,18,10.176633834838867,10.96650505065918,13.62171745300293,14.823471069335938
118.19995812074829,31694.6929868,HOLD,elbow_joint,0,0.0019991786684840918,-0.0019991786684840918,0,0.00802393164485693,-0.00802393164485693,0.014771000001928769,-0.28126448392868042,-0.012390696443617344,-0.17281032472064503,-0.43915926823721241,-12.983930587768555,0,0.71484255790710449,0.1496429443359375,1.2017536163330078,0,0,0,10.571579933166504,14.15882396697998,5911,2997,18,10.176633834838867,10.96650505065918,13.62171745300293,14.823471069335938
118.19995812074829,31694.6930342,HOLD,wrist_1_joint,0,-0.00012904196046292782,0.00012904196046292782,0,-0.001491740345954895,0.001491740345954895,0.014817200000834418,-0.28126448392868042,-0.012390696443617344,-0.17281032472064503,-0.43915926823721241,0.029310019686818123,0,0.71484255790710449,0.1496429443359375,1.2017536163330078,0,0,0,10.571579933166504,14.15882396697998,5911,2997,18,10.176633834838867,10.96650505065918,13.62171745300293,14.823471069335938
118.19995812074829,31694.693079,HOLD,wrist_2_joint,1.5707963267948966,1.5854436159133911,-0.014647289118494555,0,-0.0074390759691596031,0.0074390759691596031,0.014864000000670785,-0.28126448392868042,-0.012390696443617344,-0.17281032472064503,-0.43915926823721241,-9.1185932159423828,0,0.71484255790710449,0.1496429443359375,1.2017536163330078,0,0,0,10.571579933166504,14.15882396697998,5911,2997,18,10.176633834838867,10.96650505065918,13.62171745300293,14.823471069335938
118.19995812074829,31694.693154,HOLD,wrist_3_joint,0,-0.00014160043792799115,0.00014160043792799115,0,0.001153179444372654,-0.001153179444372654,0.014937300002202392,-0.28126448392868042,-0.012390696443617344,-0.17281032472064503,-0.43915926823721241,0.068188011646270752,0,0.71484255790710449,0.1496429443359375,1.2017536163330078,0,0,0,10.571579933166504,14.15882396697998,5911,2997,18,10.176633834838867,10.96650505065918,13.62171745300293,14.823471069335938
118.21995811366213,31694.7132796,HOLD,shoulder_pan_joint,1.5707963267948966,1.5714939832687378,-0.000697656473841235,0,-0.023473002016544342,0.023473002016544342,0.035066799999185605,-0.28732359409332275,0.0011330881388857961,-0.3029556278634688,0.67618949613938706,-0.34423106908798218,0,0.71486377716064453,0.15045166015625,1.2017993927001953,0,0,0,10.57198429107666,14.164570808410645,5912,2997,18,10.177011489868164,10.966953277587891,13.627391815185547,14.829193115234375
118.21995811366213,31694.7133305,HOLD,shoulder_lift_joint,0,0.0061722351238131523,-0.0061722351238131523,0,-0.012734625488519669,0.012734625488519669,0.035113000001729233,-0.28732359409332275,0.0011330881388857961,-0.3029556278634688,0.67618949613938706,-8.3549747467041016,0,0.71486377716064453,0.15045166015625,1.2017993927001953,0,0,0,10.57198429107666,14.164570808410645,5912,2997,18,10.177011489868164,10.966953277587891,13.627391815185547,14.829193115234375
118.21995811366213,31694.7133778,HOLD,elbow_joint,0,0.0015284294495359063,-0.0015284294495359063,0,-0.0046542398631572723,0.0046542398631572723,0.035161399999196874,-0.28732359409332275,0.0011330881388857961,-0.3029556278634688,0.67618949613938706,-7.9093451499938965,0,0.71486377716064453,0.15045166015625,1.2017993927001953,0,0,0,10.57198429107666,14.164570808410645,5912,2997,18,10.177011489868164,10.966953277587891,13.627391815185547,14.829193115234375
118.21995811366213,31694.7134162,HOLD,wrist_1_joint,0,-0.00018544933118391782,0.00018544933118391782,0,-0.0038456590846180916,0.0038456590846180916,0.035198900000978028,-0.28732359409332275,0.0011330881388857961,-0.3029556278634688,0.67618949613938706,0.21386727690696716,0,0.71486377716064453,0.15045166015625,1.2017993927001953,0,0,0,10.57198429107666,14.164570808410645,5912,2997,18,10.177011489868164,10.966953277587891,13.627391815185547,14.829193115234375
118.21995811366213,31694.7134531,HOLD,wrist_2_joint,1.5707963267948966,1.5857083797454834,-0.01491205295058684,0,0.0060886647552251816,-0.0060886647552251816,0.035240000001067529,-0.28732359409332275,0.0011330881388857961,-0.3029556278634688,0.67618949613938706,-9.7947616577148438,0,0.71486377716064453,0.15045166015625,1.2017993927001953,0,0,0,10.57198429107666,14.164570808410645,5912,2997,18,10.177011489868164,10.966953277587891,13.627391815185547,14.829193115234375
118.21995811366213,31694.7134958,HOLD,wrist_3_joint,0,-2.8854468837380409E-05,2.8854468837380409E-05,0,0.0058720107190310955,-0.0058720107190310955,0.03527849999954924,-0.28732359409332275,0.0011330881388857961,-0.3029556278634688,0.67618949613938706,-0.12363751977682114,0,0.71486377716064453,0.15045166015625,1.2017993927001953,0,0,0,10.57198429107666,14.164570808410645,5912,2997,18,10.177011489868164,10.966953277587891,13.627391815185547,14.829193115234375
118.23995810657595,31694.7345263,HOLD,shoulder_pan_joint,1.5707963267948966,1.5713366270065308,-0.00054030021163420372,0,0.0024773553013801575,-0.0024773553013801575,0.056317300000955584,-0.28349342942237854,0.003297183895483613,0.1915083091701596,0.10820483055789783,-0.2059355229139328,0,0.71441447734832764,0.14995956420898438,1.2016506195068359,0,0,0,10.57248592376709,14.170201301574707,5913,2997,18,10.1776123046875,10.967357635498047,13.633257865905762,14.834908485412598
118.23995810657595,31694.7346228,HOLD,shoulder_lift_joint,0,0.0057342234067618847,-0.0057342234067618847,0,-0.015806268900632858,0.015806268900632858,0.056406399999104906,-0.28349342942237854,0.003297183895483613,0.1915083091701596,0.10820483055789783,-11.830695152282715,0,0.71441447734832764,0.14995956420898438,1.2016506195068359,0,0,0,10.57248592376709,14.170201301574707,5913,2997,18,10.1776123046875,10.967357635498047,13.633257865905762,14.834908485412598
118.23995810657595,31694.7346662,HOLD,elbow_joint,0,0.0016233886126428843,-0.0016233886126428843,0,0.0032141916453838348,-0.0032141916453838348,0.056450300002325093,-0.28349342942237854,0.003297183895483613,0.1915083091701596,0.10820483055789783,-8.0796318054199219,0,0.71441447734832764,0.14995956420898438,1.2016506195068359,0,0,0,10.57248592376709,14.170201301574707,5913,2997,18,10.1776123046875,10.967357635498047,13.633257865905762,14.834908485412598
118.23995810657595,31694.7347082,HOLD,wrist_1_joint,0,-0.0002297668979736045,0.0002297668979736045,0,-0.0030226912349462509,0.0030226912349462509,0.056491499999538064,-0.28349342942237854,0.003297183895483613,0.1915083091701596,0.10820483055789783,0.18186803162097931,0,0.71441447734832764,0.14995956420898438,1.2016506195068359,0,0,0,10.57248592376709,14.170201301574707,5913,2997,18,10.1776123046875,10.967357635498047,13.633257865905762,14.834908485412598
118.23995810657595,31694.7347495,HOLD,wrist_2_joint,1.5707963267948966,1.5855493545532227,-0.014753027758326098,0,-0.0065589398145675659,0.0065589398145675659,0.056534300001658266,-0.28349342942237854,0.003297183895483613,0.1915083091701596,0.10820483055789783,-9.2682170867919922,0,0.71441447734832764,0.14995956420898438,1.2016506195068359,0,0,0,10.57248592376709,14.170201301574707,5913,2997,18,10.1776123046875,10.967357635498047,13.633257865905762,14.834908485412598
118.23995810657595,31694.7347897,HOLD,wrist_3_joint,0,6.3222614699043334E-08,-6.3222614699043334E-08,0,0.0015941234305500984,-0.0015941234305500984,0.056573599998955615,-0.28349342942237854,0.003297183895483613,0.1915083091701596,0.10820483055789783,-0.0040698079392313957,0,0.71441447734832764,0.14995956420898438,1.2016506195068359,0,0,0,10.57248592376709,14.170201301574707,5913,2997,18,10.1776123046875,10.967357635498047,13.633257865905762,14.834908485412598
118.25995809948979,31694.7514223,HOLD,shoulder_pan_joint,1.5707963267948966,1.5713528394699097,-0.00055651267501311,0,0.0045612212270498276,-0.0045612212270498276,0.0732441000000108,-0.27511245012283325,0.0035062485840171576,0.41904913045170838,0.010453238554460134,-0.1594637930393219,0,0.7144017219543457,0.15012550354003906,1.2014007568359375,0.027976455166935921,0,0,10.572973251342773,14.175656318664551,5914,2997,18,10.178155899047852,10.967763900756836,13.639205932617188,14.840606689453125
118.25995809948979,31694.751541,HOLD,shoulder_lift_joint,0,0.0054104919545352459,-0.0054104919545352459,0,-0.020009275525808334,0.020009275525808334,0.073338700000022072,-0.27511245012283325,0.0035062485840171576,0.41904913045170838,0.010453238554460134,-9.3001632690429688,0,0.7144017219543457,0.15012550354003906,1.2014007568359375,0.027976455166935921,0,0,10.572973251342773,14.175656318664551,5914,2997,18,10.178155899047852,10.967763900756836,13.639205932617188,14.840606689453125
118.25995809948979,31694.7516121,HOLD,elbow_joint,0,0.0016105397371575236,-0.0016105397371575236,0,0.0018012695945799351,-0.0018012695945799351,0.073396300002059434,-0.27511245012283325,0.0035062485840171576,0.41904913045170838,0.010453238554460134,-7.7055940628051758,0,0.7144017219543457,0.15012550354003906,1.2014007568359375,0.027976455166935921,0,0,10.572973251342773,14.175656318664551,5914,2997,18,10.178155899047852,10.967763900756836,13.639205932617188,14.840606689453125
118.25995809948979,31694.7516579,HOLD,wrist_1_joint,0,-0.00024544037296436727,0.00024544037296436727,0,-0.0010253274813294411,0.0010253274813294411,0.073453600001812447,-0.27511245012283325,0.0035062485840171576,0.41904913045170838,0.010453238554460134,0.13335093855857849,0,0.7144017219543457,0.15012550354003906,1.2014007568359375,0.027976455166935921,0,0,10.572973251342773,14.175656318664551,5914,2997,18,10.178155899047852,10.967763900756836,13.639205932617188,14.840606689453125
118.25995809948979,31694.7517534,HOLD,wrist_2_joint,1.5707963267948966,1.5858362913131714,-0.015039964518274829,0,0.015124698169529438,-0.015124698169529438,0.073539299999538343,-0.27511245012283325,0.0035062485840171576,0.41904913045170838,0.010453238554460134,-10.261286735534668,0,0.7144017219543457,0.15012550354003906,1.2014007568359375,0.027976455166935921,0,0,10.572973251342773,14.175656318664551,5914,2997,18,10.178155899047852,10.967763900756836,13.639205932617188,14.840606689453125
118.25995809948979,31694.7517976,HOLD,wrist_3_joint,0,8.2698024925775826E-05,-8.2698024925775826E-05,0,0.002927007619291544,-0.002927007619291544,0.073581600001489278,-0.27511245012283325,0.0035062485840171576,0.41904913045170838,0.010453238554460134,-0.0785599797964096,0,0.7144017219543457,0.15012550354003906,1.2014007568359375,0.027976455166935921,0,0,10.572973251342773,14.175656318664551,5914,2997,18,10.178155899047852,10.967763900756836,13.639205932617188,14.840606689453125
118.27995809240362,31694.7717773,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719147920608521,-0.0011184652659554928,0,0.012017741799354553,-0.012017741799354553,0.0935752000004868,-0.27710527181625366,-0.0056593404151499271,-0.099641124017384453,-0.45827963092416851,-0.16423855721950531,0,0.71470677852630615,0.14965248107910156,1.2016983032226563,0.027976455166935921,0,0,10.573342323303223,14.181191444396973,5915,2997,18,10.178594589233398,10.968202590942383,13.644197463989258,14.845895767211914
118.27995809240362,31694.7718429,HOLD,shoulder_lift_joint,0,0.0067314235493540764,-0.0067314235493540764,0,0.027945423498749733,-0.027945423498749733,0.093645000000833534,-0.27710527181625366,-0.0056593404151499271,-0.099641124017384453,-0.45827963092416851,-16.977016448974609,0,0.71470677852630615,0.14965248107910156,1.2016983032226563,0.027976455166935921,0,0,10.573342323303223,14.181191444396973,5915,2997,18,10.178594589233398,10.968202590942383,13.644197463989258,14.845895767211914
118.27995809240362,31694.7719067,HOLD,elbow_joint,0,0.0015506590716540813,-0.0015506590716540813,0,0.013889294117689133,-0.013889294117689133,0.093690100002277177,-0.27710527181625366,-0.0056593404151499271,-0.099641124017384453,-0.45827963092416851,-12.422874450683594,0,0.71470677852630615,0.14965248107910156,1.2016983032226563,0.027976455166935921,0,0,10.573342323303223,14.181191444396973,5915,2997,18,10.178594589233398,10.968202590942383,13.644197463989258,14.845895767211914
118.27995809240362,31694.7719487,HOLD,wrist_1_joint,0,2.3563625290989876E-05,-2.3563625290989876E-05,0,0.018231149762868881,-0.018231149762868881,0.0937316000017745,-0.27710527181625366,-0.0056593404151499271,-0.099641124017384453,-0.45827963092416851,-0.80017322301864624,0,0.71470677852630615,0.14965248107910156,1.2016983032226563,0.027976455166935921,0,0,10.573342323303223,14.181191444396973,5915,2997,18,10.178594589233398,10.968202590942383,13.644197463989258,14.845895767211914
118.27995809240362,31694.7719902,HOLD,wrist_2_joint,1.5707963267948966,1.5858595371246338,-0.015063210329737231,0,0.00051465537399053574,-0.00051465537399053574,0.093775000001187436,-0.27710527181625366,-0.0056593404151499271,-0.099641124017384453,-0.45827963092416851,-9.6784515380859375,0,0.71470677852630615,0.14965248107910156,1.2016983032226563,0.027976455166935921,0,0,10.573342323303223,14.181191444396973,5915,2997,18,10.178594589233398,10.968202590942383,13.644197463989258,14.845895767211914
