sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
536.119810048186,32812.3802116,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,108.49727630000416,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26807,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.119810048186,32812.3802937,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,108.49734790000366,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26807,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.119810048186,32812.3803559,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,108.49741090000316,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26807,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.119810048186,32812.3804139,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,108.49747180000122,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26807,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.119810048186,32812.3804713,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,108.49752409999928,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26807,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.119810048186,32812.380524,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,108.49757930000487,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26807,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.13981004109974,32812.3975683,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,108.51463599999988,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26808,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.13981004109974,32812.3977194,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,108.51477449999948,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26808,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.13981004109974,32812.397786,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,108.51483960000041,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26808,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.13981004109974,32812.3978396,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,108.5148954000033,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26808,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.13981004109974,32812.3978952,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,108.51494829999865,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26808,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.13981004109974,32812.3979485,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,108.51500369999849,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26808,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.15981003401362,32812.4150655,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,108.53216580000299,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26809,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.15981003401362,32812.4152069,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,108.53226430000359,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26809,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.15981003401362,32812.4152743,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,108.53233030000411,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26809,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.15981003401362,32812.4153355,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,108.53239050000411,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26809,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.15981003401362,32812.4154603,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,108.5325146000032,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26809,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.15981003401362,32812.4155162,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,108.53257190000295,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26809,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.17981002692738,32812.4335651,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,108.55062829999952,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26810,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.17981002692738,32812.4336442,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,108.55070259999775,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26810,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.17981002692738,32812.4337089,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,108.55076260000351,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26810,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.17981002692738,32812.433768,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,108.5508239999981,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26810,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.17981002692738,32812.4338236,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,108.55087590000039,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26810,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.17981002692738,32812.4338781,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,108.55093350000243,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26810,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.19981001984127,32812.4594481,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,108.57651840000472,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26811,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.19981001984127,32812.4596343,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,108.5766894000044,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26811,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.19981001984127,32812.4596937,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,108.57674640000187,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26811,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.19981001984127,32812.4597477,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,108.57680550000077,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26811,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.19981001984127,32812.4598064,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,108.5768601000018,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26811,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.19981001984127,32812.4598687,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,108.57692500000121,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26811,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.219810012755,32812.4774244,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,108.59449070000119,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26812,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.219810012755,32812.4775085,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,108.5945617000034,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26812,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.219810012755,32812.4775729,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,108.59462570000323,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26812,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.219810012755,32812.477626,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,108.59468030000426,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26812,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.219810012755,32812.4777437,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,108.59479950000241,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26812,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.219810012755,32812.4778008,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,108.59485629999836,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26812,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.23981000566891,32812.4962423,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,108.61330579999776,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26813,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.23981000566891,32812.4963188,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,108.61337210000056,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26813,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.23981000566891,32812.4963818,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,108.61343689999921,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26813,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
536.23981000566891,32812.4964485,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,108.61350189999939,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,26813,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
