sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
164.57994168792516,32408.6752165,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706888437271118,-0.00010748306778474159,0,-0.00084840785712003708,0.00084840785712003708,0.036222700000507757,-0.015868021175265312,0.0021924434695392847,0.038035042702088233,-0.071138392819723631,-0.096536152064800262,0,0.7837182879447937,1.2183666229248047,1.2190227508544922,0.034264020621776581,0,0,10.814871788024902,14.445302963256836,8230,3814,0,10.195764541625977,11.414131164550781,13.208301544189453,14.891105651855469
164.57994168792516,32408.6752708,HOLD,wrist_3_joint,0,0.00021306675625965,-0.00021306675625965,0,-0.0044758431613445282,0.0044758431613445282,0.036272299999836832,-0.015868021175265312,0.0021924434695392847,0.038035042702088233,-0.071138392819723631,0.0406753346323967,0,0.7837182879447937,1.2183666229248047,1.2190227508544922,0.034264020621776581,0,0,10.814871788024902,14.445302963256836,8230,3814,0,10.195764541625977,11.414131164550781,13.208301544189453,14.891105651855469
164.599941680839,32408.6956717,HOLD,shoulder_pan_joint,0,0.0005531777860596776,-0.0005531777860596776,0,0.0020817541517317295,-0.0020817541517317295,0.056716999999480322,-0.018319731578230858,0.0066485553979873657,-0.12258556855496118,0.22280568440408463,-2.5767223834991455,0,0.78346294164657593,1.2181587219238281,1.2188148498535156,0.052339155226945877,0,0,10.814775466918945,14.445675849914551,8231,3814,0,10.195772171020508,11.413930892944336,13.208850860595703,14.891376495361328
164.599941680839,32408.695777,HOLD,shoulder_lift_joint,1.5707963267948966,1.593735933303833,-0.02293960650893645,0,-0.025817297399044037,0.025817297399044037,0.056835699997463962,-0.018319731578230858,0.0066485553979873657,-0.12258556855496118,0.22280568440408463,-95.669975280761719,0,0.78346294164657593,1.2181587219238281,1.2188148498535156,0.052339155226945877,0,0,10.814775466918945,14.445675849914551,8231,3814,0,10.195772171020508,11.413930892944336,13.208850860595703,14.891376495361328
164.599941680839,32408.6959015,HOLD,elbow_joint,0,0.010547047480940819,-0.010547047480940819,0,0.014000579714775085,-0.014000579714775085,0.056907499998487765,-0.018319731578230858,0.0066485553979873657,-0.12258556855496118,0.22280568440408463,-39.314044952392578,0,0.78346294164657593,1.2181587219238281,1.2188148498535156,0.052339155226945877,0,0,10.814775466918945,14.445675849914551,8231,3814,0,10.195772171020508,11.413930892944336,13.208850860595703,14.891376495361328
164.599941680839,32408.6959636,HOLD,wrist_1_joint,0,-0.00030744931427761912,0.00030744931427761912,0,-0.01391754113137722,0.01391754113137722,0.056969299999764189,-0.018319731578230858,0.0066485553979873657,-0.12258556855496118,0.22280568440408463,0.65063947439193726,0,0.78346294164657593,1.2181587219238281,1.2188148498535156,0.052339155226945877,0,0,10.814775466918945,14.445675849914551,8231,3814,0,10.195772171020508,11.413930892944336,13.208850860595703,14.891376495361328
164.599941680839,32408.6960207,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706610679626465,-0.00013525883225007362,0,0.014586854726076126,-0.014586854726076126,0.057026799997402122,-0.018319731578230858,0.0066485553979873657,-0.12258556855496118,0.22280568440408463,-0.48273676633834839,0,0.78346294164657593,1.2181587219238281,1.2188148498535156,0.052339155226945877,0,0,10.814775466918945,14.445675849914551,8231,3814,0,10.195772171020508,11.413930892944336,13.208850860595703,14.891376495361328
164.599941680839,32408.696078,HOLD,wrist_3_joint,0,-0.00010401950567029417,0.00010401950567029417,0,-0.0064030843786895275,0.0064030843786895275,0.057081799997831695,-0.018319731578230858,0.0066485553979873657,-0.12258556855496118,0.22280568440408463,0.21441233158111572,0,0.78346294164657593,1.2181587219238281,1.2188148498535156,0.052339155226945877,0,0,10.814775466918945,14.445675849914551,8231,3814,0,10.195772171020508,11.413930892944336,13.208850860595703,14.891376495361328
164.61994167375283,32408.7123766,HOLD,shoulder_pan_joint,0,0.00039638974703848362,-0.00039638974703848362,0,-0.011943213641643524,0.011943213641643524,0.0098686999990604818,-0.019326623529195786,-0.0002665155625436455,-0.050344617428367759,-0.34575368455803229,2.0736148357391357,0,0.7836185097694397,1.2183055877685547,1.2189617156982422,0.034264020621776581,0,0,10.814813613891602,14.446100234985352,8232,3815,0,10.195722579956055,11.414030075073242,13.209226608276367,14.891853332519531
164.61994167375283,32408.7124412,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935508012771606,-0.022754474482264087,0,-0.038431596010923386,0.038431596010923386,0.0099322999994910788,-0.019326623529195786,-0.0002665155625436455,-0.050344617428367759,-0.34575368455803229,-94.1017074584961,0,0.7836185097694397,1.2183055877685547,1.2189617156982422,0.034264020621776581,0,0,10.814813613891602,14.446100234985352,8232,3815,0,10.195722579956055,11.414030075073242,13.209226608276367,14.891853332519531
164.61994167375283,32408.7125484,HOLD,elbow_joint,0,0.010615209117531776,-0.010615209117531776,0,0.010419804602861404,-0.010419804602861404,0.010034700000687735,-0.019326623529195786,-0.0002665155625436455,-0.050344617428367759,-0.34575368455803229,-38.268100738525391,0,0.7836185097694397,1.2183055877685547,1.2189617156982422,0.034264020621776581,0,0,10.814813613891602,14.446100234985352,8232,3815,0,10.195722579956055,11.414030075073242,13.209226608276367,14.891853332519531
164.61994167375283,32408.7126,HOLD,wrist_1_joint,0,-4.45002515334636E-05,4.45002515334636E-05,0,0.01375928707420826,-0.01375928707420826,0.010085599999001715,-0.019326623529195786,-0.0002665155625436455,-0.050344617428367759,-0.34575368455803229,-0.46562030911445618,0,0.7836185097694397,1.2183055877685547,1.2189617156982422,0.034264020621776581,0,0,10.814813613891602,14.446100234985352,8232,3815,0,10.195722579956055,11.414030075073242,13.209226608276367,14.891853332519531
164.61994167375283,32408.7126497,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706300735473633,-0.00016625324753327675,0,0.00768381729722023,-0.00768381729722023,0.010136900000361493,-0.019326623529195786,-0.0002665155625436455,-0.050344617428367759,-0.34575368455803229,-0.4126153290271759,0,0.7836185097694397,1.2183055877685547,1.2189617156982422,0.034264020621776581,0,0,10.814813613891602,14.446100234985352,8232,3815,0,10.195722579956055,11.414030075073242,13.209226608276367,14.891853332519531
164.61994167375283,32408.7127144,HOLD,wrist_3_joint,0,8.41359724290669E-05,-8.41359724290669E-05,0,0.0088092349469661713,-0.0088092349469661713,0.010199200001807185,-0.019326623529195786,-0.0002665155625436455,-0.050344617428367759,-0.34575368455803229,-0.22036735713481903,0,0.7836185097694397,1.2183055877685547,1.2189617156982422,0.034264020621776581,0,0,10.814813613891602,14.446100234985352,8232,3815,0,10.195722579956055,11.414030075073242,13.209226608276367,14.891853332519531
164.63994166666666,32408.7309206,HOLD,shoulder_pan_joint,0,0.00030559985316358507,-0.00030559985316358507,0,0.00012648943811655045,-0.00012648943811655045,0.0054854999980307184,-0.019820757210254669,0.0011820149375125766,-0.024706693809142498,0.072426553602664479,-0.71542662382125854,0,0.78368782997131348,1.2184486389160156,1.2191047668457031,0.034264020621776581,0,0,10.814876556396484,14.446532249450684,8233,3816,0,10.195751190185547,11.414199829101563,13.209501266479492,14.892313003540039
164.63994166666666,32408.7309863,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934302806854248,-0.022633953890528247,0,-0.038421720266342163,0.038421720266342163,0.005546899999899324,-0.019820757210254669,0.0011820149375125766,-0.024706693809142498,0.072426553602664479,-93.640876770019531,0,0.78368782997131348,1.2184486389160156,1.2191047668457031,0.034264020621776581,0,0,10.814876556396484,14.446532249450684,8233,3816,0,10.195751190185547,11.414199829101563,13.209501266479492,14.892313003540039
164.63994166666666,32408.7310458,HOLD,elbow_joint,0,0.010574174113571644,-0.010574174113571644,0,0.00912654772400856,-0.00912654772400856,0.0056030999985523522,-0.019820757210254669,0.0011820149375125766,-0.024706693809142498,0.072426553602664479,-37.716335296630859,0,0.78368782997131348,1.2184486389160156,1.2191047668457031,0.034264020621776581,0,0,10.814876556396484,14.446532249450684,8233,3816,0,10.195751190185547,11.414199829101563,13.209501266479492,14.892313003540039
164.63994166666666,32408.7310967,HOLD,wrist_1_joint,0,6.7900153226219118E-05,-6.7900153226219118E-05,0,0.0074505726806819439,-0.0074505726806819439,0.0056588000006740913,-0.019820757210254669,0.0011820149375125766,-0.024706693809142498,0.072426553602664479,-0.071927301585674286,0,0.78368782997131348,1.2184486389160156,1.2191047668457031,0.034264020621776581,0,0,10.814876556396484,14.446532249450684,8233,3816,0,10.195751190185547,11.414199829101563,13.209501266479492,14.892313003540039
164.63994166666666,32408.7311523,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707422494888306,-5.4077306065991593E-05,0,0.00059591233730316162,-0.00059591233730316162,0.0057143999983964022,-0.019820757210254669,0.0011820149375125766,-0.024706693809142498,0.072426553602664479,-0.084824778139591217,0,0.78368782997131348,1.2184486389160156,1.2191047668457031,0.034264020621776581,0,0,10.814876556396484,14.446532249450684,8233,3816,0,10.195751190185547,11.414199829101563,13.209501266479492,14.892313003540039
164.63994166666666,32408.7312575,HOLD,wrist_3_joint,0,9.3996270152274519E-05,-9.3996270152274519E-05,0,-0.0013761045411229134,0.0013761045411229134,0.0058167999995930586,-0.019820757210254669,0.0011820149375125766,-0.024706693809142498,0.072426553602664479,0.10350757092237473,0,0.78368782997131348,1.2184486389160156,1.2191047668457031,0.034264020621776581,0,0,10.814876556396484,14.446532249450684,8233,3816,0,10.195751190185547,11.414199829101563,13.209501266479492,14.892313003540039
164.65994165958048,32408.7510818,HOLD,shoulder_pan_joint,0,0.00020304576901253313,-0.00020304576901253313,0,0.0046243839897215366,-0.0046243839897215366,0.0092721999972127378,-0.020002208650112152,0.00217716908082366,-0.00907257557545979,0.049757726813923722,-1.6963450908660889,0,0.78354030847549438,1.2183055877685547,1.2189617156982422,0.039564680308103561,0,0,10.814888000488281,14.446945190429688,8234,3817,0,10.195741653442383,11.41404914855957,13.210079193115234,14.892589569091797
164.65994165958048,32408.7511416,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936112403869629,-0.022814913592066333,0,-0.02851220965385437,0.02851220965385437,0.0093295999977272,-0.020002208650112152,0.00217716908082366,-0.00907257557545979,0.049757726813923722,-95.467903137207031,0,0.78354030847549438,1.2183055877685547,1.2189617156982422,0.039564680308103561,0,0,10.814888000488281,14.446945190429688,8234,3817,0,10.195741653442383,11.41404914855957,13.210079193115234,14.892589569091797
164.65994165958048,32408.7511953,HOLD,elbow_joint,0,0.010586983524262905,-0.010586983524262905,0,0.013212397694587708,-0.013212397694587708,0.0093809999998484273,-0.020002208650112152,0.00217716908082366,-0.00907257557545979,0.049757726813923722,-39.204383850097656,0,0.78354030847549438,1.2183055877685547,1.2189617156982422,0.039564680308103561,0,0,10.814888000488281,14.446945190429688,8234,3817,0,10.195741653442383,11.41404914855957,13.210079193115234,14.892589569091797
164.65994165958048,32408.7512527,HOLD,wrist_1_joint,0,-0.00015586367226205766,0.00015586367226205766,0,-0.0070247459225356579,0.0070247459225356579,0.0094395999985863455,-0.020002208650112152,0.00217716908082366,-0.00907257557545979,0.049757726813923722,0.30566138029098511,0,0.78354030847549438,1.2183055877685547,1.2189617156982422,0.039564680308103561,0,0,10.814888000488281,14.446945190429688,8234,3817,0,10.195741653442383,11.41404914855957,13.210079193115234,14.892589569091797
164.65994165958048,32408.7513022,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706326961517334,-0.00016363064316315956,0,0.010912060737609863,-0.010912060737609863,0.0094904999969003256,-0.020002208650112152,0.00217716908082366,-0.00907257557545979,0.049757726813923722,-0.480785071849823,0,0.78354030847549438,1.2183055877685547,1.2189617156982422,0.039564680308103561,0,0,10.814888000488281,14.446945190429688,8234,3817,0,10.195741653442383,11.41404914855957,13.210079193115234,14.892589569091797
164.65994165958048,32408.7513536,HOLD,wrist_3_joint,0,-1.83275478775613E-05,1.83275478775613E-05,0,-0.0038983169943094254,0.0038983169943094254,0.0095384999985981267,-0.020002208650112152,0.00217716908082366,-0.00907257557545979,0.049757726813923722,0.093690469861030579,0,0.78354030847549438,1.2183055877685547,1.2189617156982422,0.039564680308103561,0,0,10.814888000488281,14.446945190429688,8234,3817,0,10.195741653442383,11.41404914855957,13.210079193115234,14.892589569091797
164.67994165249434,32408.7726311,HOLD,shoulder_pan_joint,0,0.00020784742082469165,-0.00020784742082469165,0,-0.0092879123985767365,0.0092879123985767365,0.0100745999989158,-0.026340967044234276,0.0050971615128219128,-0.31693804485884591,0.14599967925237864,0.61909198760986328,0,0.78348958492279053,1.2184047698974609,1.2190608978271484,0.052339155226945877,0,0,10.814835548400879,14.447522163391113,8235,3818,0,10.195512771606445,11.413917541503906,13.210456848144531,14.893276214599609
164.67994165249434,32408.7727401,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934367179870605,-0.022640391192163989,0,-0.035185031592845917,0.035185031592845917,0.010180299999774434,-0.026340967044234276,0.0050971615128219128,-0.31693804485884591,0.14599967925237864,-92.943565368652344,0,0.78348958492279053,1.2184047698974609,1.2190608978271484,0.052339155226945877,0,0,10.814835548400879,14.447522163391113,8235,3818,0,10.195512771606445,11.413917541503906,13.210456848144531,14.893276214599609
164.67994165249434,32408.77281,HOLD,elbow_joint,0,0.010490193963050842,-0.010490193963050842,0,0.0085510388016700745,-0.0085510388016700745,0.010246999998344108,-0.026340967044234276,0.0050971615128219128,-0.31693804485884591,0.14599967925237864,-37.677009582519531,0,0.78348958492279053,1.2184047698974609,1.2190608978271484,0.052339155226945877,0,0,10.814835548400879,14.447522163391113,8235,3818,0,10.195512771606445,11.413917541503906,13.210456848144531,14.893276214599609
164.67994165249434,32408.7728625,HOLD,wrist_1_joint,0,-0.00014494522474706173,0.00014494522474706173,0,0.00787350069731474,-0.00787350069731474,0.010298400000465335,-0.026340967044234276,0.0050971615128219128,-0.31693804485884591,0.14599967925237864,-0.19872407615184784,0,0.78348958492279053,1.2184047698974609,1.2190608978271484,0.052339155226945877,0,0,10.814835548400879,14.447522163391113,8235,3818,0,10.195512771606445,11.413917541503906,13.210456848144531,14.893276214599609
164.67994165249434,32408.7729133,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707035064697266,-9.28203251699955E-05,0,0.0046938415616750717,-0.0046938415616750717,0.010352299999794923,-0.026340967044234276,0.0050971615128219128,-0.31693804485884591,0.14599967925237864,-0.28059270977973938,0,0.78348958492279053,1.2184047698974609,1.2190608978271484,0.052339155226945877,0,0,10.814835548400879,14.447522163391113,8235,3818,0,10.195512771606445,11.413917541503906,13.210456848144531,14.893276214599609
164.67994165249434,32408.7729661,HOLD,wrist_3_joint,0,0.00013868810492567718,-0.00013868810492567718,0,0.0049145473167300224,-0.0049145473167300224,0.010403899999801069,-0.026340967044234276,0.0050971615128219128,-0.31693804485884591,0.14599967925237864,-0.067982859909534454,0,0.78348958492279053,1.2184047698974609,1.2190608978271484,0.052339155226945877,0,0,10.814835548400879,14.447522163391113,8235,3818,0,10.195512771606445,11.413917541503906,13.210456848144531,14.893276214599609
164.69994164540816,32408.7930835,HOLD,shoulder_pan_joint,0,-0.00011298409663140774,0.00011298409663140774,0,-0.0037988298572599888,0.0037988298572599888,0.004882400000497,-0.01760459691286087,-0.0073246262036263943,0.43681867905996735,-0.62108963107876813,1.105953574180603,0,0.78374189138412476,1.2185401916503906,1.2191963195800781,0.019782340154051781,0,0,10.814826011657715,14.447905540466309,8236,3819,0,10.195635795593262,11.414175987243652,13.210926055908203,14.893619537353516
164.69994164540816,32408.7931417,HOLD,shoulder_lift_joint,1.5707963267948966,1.593641996383667,-0.022845669588770434,0,-0.02824731171131134,0.02824731171131134,0.0049381000026187394,-0.01760459691286087,-0.0073246262036263943,0.43681867905996735,-0.62108963107876813,-96.355499267578125,0,0.78374189138412476,1.2185401916503906,1.2191963195800781,0.019782340154051781,0,0,10.814826011657715,14.447905540466309,8236,3819,0,10.195635795593262,11.414175987243652,13.210926055908203,14.893619537353516
