sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
145.53994843395691,32389.6332065,EXTERNAL_CONTROL,wrist_1_joint,2.2103499275155197E-05,-0.0003185229143127799,0.00034062641358793507,-2.4140287521327675E-05,1.6842503100633621E-05,-4.09827906219613E-05,0.025844399999186862,0.0002546301984693855,-0.00052959274034947157,-0.010213805612319689,-0.015548542024411091,0.17107899487018585,0,0.91429817676544189,1.2201995849609375,1.2208538055419922,0,0,0,10.818471908569336,14.714795112609863,7278,3203,0,10.197813034057617,11.418012619018555,13.485879898071289,15.160543441772461
145.53994843395691,32389.6332554,EXTERNAL_CONTROL,wrist_2_joint,-1.3878857303812102,-1.3857128620147705,-0.0021728683664397064,-0.19976540063441636,-0.23331455886363983,0.033549158229223469,0.025892599998769583,0.0002546301984693855,-0.00052959274034947157,-0.010213805612319689,-0.015548542024411091,-0.22670523822307587,0,0.91429817676544189,1.2201995849609375,1.2208538055419922,0,0,0,10.818471908569336,14.714795112609863,7278,3203,0,10.197813034057617,11.418012619018555,13.485879898071289,15.160543441772461
145.53994843395691,32389.6333481,EXTERNAL_CONTROL,wrist_3_joint,-8.7100187683023018E-07,0.00014455016935244203,-0.00014542117122927226,9.5126276054994325E-07,9.4216375146061182E-05,-9.3265112385511239E-05,0.025988000001234468,0.0002546301984693855,-0.00052959274034947157,-0.010213805612319689,-0.015548542024411091,-0.044202584773302078,0,0.91429817676544189,1.2201995849609375,1.2208538055419922,0,0,0,10.818471908569336,14.714795112609863,7278,3203,0,10.197813034057617,11.418012619018555,13.485879898071289,15.160543441772461
145.55994842687073,32389.653769,EXTERNAL_CONTROL,shoulder_pan_joint,2.0412985110619029E-06,-0.0011555943638086319,0.0011576356623196938,-2.289457134190687E-06,0.00065328017808496952,-0.0006555696352191602,0.010174499999266118,0.00032014981843531132,-0.00026279286248609424,0.003275982291918706,0.01333999916087803,2.2910547256469727,0,0.91129207611083984,1.2201957702636719,1.2208499908447266,0,0,0,10.818475723266602,14.714798927307129,7279,3204,0,10.197816848754883,11.418012619018555,13.485363006591797,15.160545349121094
145.55994842687073,32389.6538384,EXTERNAL_CONTROL,shoulder_lift_joint,1.3958770636787325,1.4119043350219727,-0.016027271343240113,0.19618402339418251,0.16210372745990753,0.034080295934274973,0.010237599999527447,0.00032014981843531132,-0.00026279286248609424,0.003275982291918706,0.01333999916087803,-95.60565185546875,0,0.91129207611083984,1.2201957702636719,1.2208499908447266,0,0,0,10.818475723266602,14.714798927307129,7279,3204,0,10.197816848754883,11.418012619018555,13.485363006591797,15.160545349121094
145.55994842687073,32389.6538958,EXTERNAL_CONTROL,elbow_joint,-3.5977972271640122E-05,0.010269001126289368,-0.010304979098561007,4.0351778460942294E-05,0.022378802299499512,-0.022338450521038569,0.010294799998519011,0.00032014981843531132,-0.00026279286248609424,0.003275982291918706,0.01333999916087803,-39.4320182800293,0,0.91129207611083984,1.2201957702636719,1.2208499908447266,0,0,0,10.818475723266602,14.714798927307129,7279,3204,0,10.197816848754883,11.418012619018555,13.485363006591797,15.160545349121094
145.55994842687073,32389.6539584,EXTERNAL_CONTROL,wrist_1_joint,2.1146327572675034E-05,-0.00030967031489126384,0.00033081664246393887,-2.3717065515326749E-05,-0.00013424549251794815,0.0001105284270026214,0.010358999999880325,0.00032014981843531132,-0.00026279286248609424,0.003275982291918706,0.01333999916087803,0.16177776455879211,0,0.91129207611083984,1.2201957702636719,1.2208499908447266,0,0,0,10.818475723266602,14.714798927307129,7279,3204,0,10.197816848754883,11.418012619018555,13.485363006591797,15.160545349121094
145.55994842687073,32389.6540294,EXTERNAL_CONTROL,wrist_2_joint,-1.3958065054943047,-1.3894908428192139,-0.0063156626750908718,-0.19626315926668697,-0.18093669414520264,-0.015326465121484334,0.010428900000988506,0.00032014981843531132,-0.00026279286248609424,0.003275982291918706,0.01333999916087803,0.39490300416946411,0,0.91129207611083984,1.2201957702636719,1.2208499908447266,0,0,0,10.818475723266602,14.714798927307129,7279,3204,0,10.197816848754883,11.418012619018555,13.485363006591797,15.160545349121094
145.55994842687073,32389.6540847,EXTERNAL_CONTROL,wrist_3_joint,-8.3328394181321284E-07,0.0001434627192793414,-0.0001442960032211546,9.345854391469468E-07,-0.00037435605190694332,0.00037529063734609026,0.010485099999641534,0.00032014981843531132,-0.00026279286248609424,0.003275982291918706,0.01333999916087803,-0.040901165455579758,0,0.91129207611083984,1.2201957702636719,1.2208499908447266,0,0,0,10.818475723266602,14.714798927307129,7279,3204,0,10.197816848754883,11.418012619018555,13.485363006591797,15.160545349121094
145.57994841978459,32389.673018,EXTERNAL_CONTROL,shoulder_pan_joint,2.0412985110619029E-06,-0.0011406481498852372,0.0011426894483962992,-2.289457134190687E-06,0.0005474496865645051,-0.00054973914369869578,0.02942080000138958,0.00046100816689431667,-0.00036109861684963107,0.0070429202040640324,-0.0049152896591302155,2.2989265918731689,0,0.90839678049087524,1.2201786041259766,1.2208328247070313,0,0,0,10.818474769592285,14.714803695678711,7280,3204,0,10.197820663452148,11.418001174926758,13.484933853149414,15.160551071166992
145.57994841978459,32389.6731235,EXTERNAL_CONTROL,shoulder_lift_joint,1.3958770636787325,1.4161736965179443,-0.020296632839211792,0.19618402339418251,0.18568798899650574,0.010496034397676768,0.029521399999794085,0.00046100816689431667,-0.00036109861684963107,0.0070429202040640324,-0.0049152896591302155,-86.363250732421875,0,0.90839678049087524,1.2201786041259766,1.2208328247070313,0,0,0,10.818474769592285,14.714803695678711,7280,3204,0,10.197820663452148,11.418001174926758,13.484933853149414,15.160551071166992
145.57994841978459,32389.6731821,EXTERNAL_CONTROL,elbow_joint,-3.5977972271640122E-05,0.010195441544055939,-0.010231419516327578,4.0351778460942294E-05,0.005062885582447052,-0.0050225338039861095,0.029579900001408532,0.00046100816689431667,-0.00036109861684963107,0.0070429202040640324,-0.0049152896591302155,-36.011631011962891,0,0.90839678049087524,1.2201786041259766,1.2208328247070313,0,0,0,10.818474769592285,14.714803695678711,7280,3204,0,10.197820663452148,11.418001174926758,13.484933853149414,15.160551071166992
145.57994841978459,32389.6732334,EXTERNAL_CONTROL,wrist_1_joint,2.1146327572675034E-05,-0.00030423101270571351,0.00032537734027838854,-2.3717065515326749E-05,-0.0002105188468704,0.00018680178135507326,0.029631199999130331,0.00046100816689431667,-0.00036109861684963107,0.0070429202040640324,-0.0049152896591302155,0.1649201512336731,0,0.90839678049087524,1.2201786041259766,1.2208328247070313,0,0,0,10.818474769592285,14.714803695678711,7280,3204,0,10.197820663452148,11.418001174926758,13.484933853149414,15.160551071166992
145.57994841978459,32389.6732821,EXTERNAL_CONTROL,wrist_2_joint,-1.3958065054943047,-1.3937960863113403,-0.0020104191829644069,-0.19626315926668697,-0.20724794268608093,0.010984783419393962,0.029678999999305233,0.00046100816689431667,-0.00036109861684963107,0.0070429202040640324,-0.0049152896591302155,-0.9233551025390625,0,0.90839678049087524,1.2201786041259766,1.2208328247070313,0,0,0,10.818474769592285,14.714803695678711,7280,3204,0,10.197820663452148,11.418001174926758,13.484933853149414,15.160551071166992
145.57994841978459,32389.6733315,EXTERNAL_CONTROL,wrist_3_joint,-8.3328394181321284E-07,0.00013756593398284167,-0.00013839921792465487,9.345854391469468E-07,-0.00024166775983758271,0.00024260234527672964,0.029730099999142112,0.00046100816689431667,-0.00036109861684963107,0.0070429202040640324,-0.0049152896591302155,-0.04264073446393013,0,0.90839678049087524,1.2201786041259766,1.2208328247070313,0,0,0,10.818474769592285,14.714803695678711,7280,3204,0,10.197820663452148,11.418001174926758,13.484933853149414,15.160551071166992
145.59994841269841,32389.6934737,EXTERNAL_CONTROL,shoulder_pan_joint,2.0412985110619029E-06,-0.0011446588905528188,0.0011467001890638807,-2.289457134190687E-06,0.00042642152402549982,-0.0004287109811596905,0.049886600001627812,0.000610071059782058,-0.00024146288342308253,0.0074531475874917369,0.0059817890334208966,2.2706904411315918,0,0.90545129776000977,1.220184326171875,1.2208385467529297,0,0,0,10.818475723266602,14.714797973632813,7281,3204,0,10.197813034057617,11.417997360229492,13.484439849853516,15.160545349121094
145.59994841269841,32389.6935564,EXTERNAL_CONTROL,shoulder_lift_joint,1.3958770636787325,1.4199663400650024,-0.024089276386269898,0.19618402339418251,0.15690852701663971,0.039275496377542796,0.049955599999520928,0.000610071059782058,-0.00024146288342308253,0.0074531475874917369,0.0059817890334208966,-95.724983215332031,0,0.90545129776000977,1.220184326171875,1.2208385467529297,0,0,0,10.818475723266602,14.714797973632813,7281,3204,0,10.197813034057617,11.417997360229492,13.484439849853516,15.160545349121094
145.59994841269841,32389.6936235,EXTERNAL_CONTROL,elbow_joint,-3.5977972271640122E-05,0.010396711528301239,-0.010432689500572878,4.0351778460942294E-05,0.021078083664178848,-0.021037731885717906,0.050024000000121305,0.000610071059782058,-0.00024146288342308253,0.0074531475874917369,0.0059817890334208966,-39.637989044189453,0,0.90545129776000977,1.220184326171875,1.2208385467529297,0,0,0,10.818475723266602,14.714797973632813,7281,3204,0,10.197813034057617,11.417997360229492,13.484439849853516,15.160545349121094
