sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
330.75988280895689,39696.0331154,EXTERNAL_CONTROL,shoulder_lift_joint,0.0048434851611830658,0.010900359600782394,-0.0060568744395993286,-0.0028702134288492243,-0.023766044527292252,0.020895831098443028,0.0131764000034309,0.0028593328315764666,-0.00038917301571927965,0.047602860893693769,0.093396215152456635,-11.49244213104248,0,0.70916330814361572,0.092866301536560059,1.2006969451904297,0.06255725771188736,0,0,-0.00021076202392578125,12.001220703125,16539,5390,414,-0.36523249745368958,0.3648049533367157,11.482353210449219,12.683050155639648
330.75988280895689,39696.0331675,EXTERNAL_CONTROL,elbow_joint,0.0015235264787251106,0.0032647743355482817,-0.001741247856823171,-0.00090283050591117664,0.0088998768478631973,-0.0098027073537743734,0.013228399999206886,0.0028593328315764666,-0.00038917301571927965,0.047602860893693769,0.093396215152456635,-10.283449172973633,0,0.70916330814361572,0.092866301536560059,1.2006969451904297,0.06255725771188736,0,0,-0.00021076202392578125,12.001220703125,16539,5390,414,-0.36523249745368958,0.3648049533367157,11.482353210449219,12.683050155639648
330.75988280895689,39696.0332186,EXTERNAL_CONTROL,wrist_1_joint,-0.00011368388039861928,-0.000264136353507638,0.00015045247310901868,6.7368225421404019E-05,-0.0038202069699764252,0.0038875751953978293,0.013280200000735931,0.0028593328315764666,-0.00038917301571927965,0.047602860893693769,0.093396215152456635,0.22617147862911224,0,0.70916330814361572,0.092866301536560059,1.2006969451904297,0.06255725771188736,0,0,-0.00021076202392578125,12.001220703125,16539,5390,414,-0.36523249745368958,0.3648049533367157,11.482353210449219,12.683050155639648
330.75988280895689,39696.0332697,EXTERNAL_CONTROL,wrist_2_joint,1.5840394782562,1.5997030735015869,-0.015663595245386963,-0.007847793458550174,-0.0085734426975250244,0.00072564923897485041,0.013329699999303557,0.0028593328315764666,-0.00038917301571927965,0.047602860893693769,0.093396215152456635,-9.9737758636474609,0,0.70916330814361572,0.092866301536560059,1.2006969451904297,0.06255725771188736,0,0,-0.00021076202392578125,12.001220703125,16539,5390,414,-0.36523249745368958,0.3648049533367157,11.482353210449219,12.683050155639648
330.75988280895689,39696.0333185,EXTERNAL_CONTROL,wrist_3_joint,0.00029300476985613276,0.00062490260461345315,-0.00033189783475732039,-0.00017363245621104163,0.0014882461400702596,-0.0016618785962813011,0.013380099997448269,0.0028593328315764666,-0.00038917301571927965,0.047602860893693769,0.093396215152456635,-0.13149794936180115,0,0.70916330814361572,0.092866301536560059,1.2006969451904297,0.06255725771188736,0,0,-0.00021076202392578125,12.001220703125,16539,5390,414,-0.36523249745368958,0.3648049533367157,11.482353210449219,12.683050155639648
330.77988280187071,39696.0526199,EXTERNAL_CONTROL,shoulder_pan_joint,1.5711432979819435,1.5722912549972534,-0.0011479570153098972,-0.000215616342315609,0.0033877361565828323,-0.0036033524988984414,0.014672500001324806,0.00043062411714345217,-0.0023098664823919535,-0.12143548367418822,-0.096034711255894578,-0.2753983736038208,0,0.7092512845993042,0.092718958854675293,1.2006664276123047,0.052339155226945877,0,0,-0.000213623046875,12.001228332519531,16540,5391,414,-0.36524903774261475,0.36480516195297241,11.482212066650391,12.682878494262695
330.77988280187071,39696.0527216,EXTERNAL_CONTROL,shoulder_lift_joint,0.0047850412375196319,0.010460472665727139,-0.0056754314282075067,-0.0029735411122877968,-0.043303165584802628,0.040329624472514827,0.014770599998882972,0.00043062411714345217,-0.0023098664823919535,-0.12143548367418822,-0.096034711255894578,-10.573104858398438,0,0.7092512845993042,0.092718958854675293,1.2006664276123047,0.052339155226945877,0,0,-0.000213623046875,12.001228332519531,16540,5391,414,-0.36524903774261475,0.36480516195297241,11.482212066650391,12.682878494262695
330.77988280187071,39696.0527735,EXTERNAL_CONTROL,elbow_joint,0.0015051428433347459,0.0035260359290987253,-0.0020208930857639794,-0.00093533240412397905,0.025553522631525993,-0.026488855035649971,0.014821900003880728,0.00043062411714345217,-0.0023098664823919535,-0.12143548367418822,-0.096034711255894578,-9.621302604675293,0,0.7092512845993042,0.092718958854675293,1.2006664276123047,0.052339155226945877,0,0,-0.000213623046875,12.001228332519531,16540,5391,414,-0.36524903774261475,0.36480516195297241,11.482212066650391,12.682878494262695
330.77988280187071,39696.0528244,EXTERNAL_CONTROL,wrist_1_joint,-0.0001123121136218719,-0.00015073033864609897,3.8418225024227073E-05,6.9793481536574559E-05,0.00774699542671442,-0.0076772019451778455,0.014873200001602527,0.00043062411714345217,-0.0023098664823919535,-0.12143548367418822,-0.096034711255894578,-0.30077111721038818,0,0.7092512845993042,0.092718958854675293,1.2006664276123047,0.052339155226945877,0,0,-0.000213623046875,12.001228332519531,16540,5391,414,-0.36524903774261475,0.36480516195297241,11.482212066650391,12.682878494262695
330.77988280187071,39696.0528784,EXTERNAL_CONTROL,wrist_2_joint,1.5838796797418428,1.5993943214416504,-0.015514641699807541,-0.0081303140230579787,-0.014767075888812542,0.0066367618657545632,0.014926800002285745,0.00043062411714345217,-0.0023098664823919535,-0.12143548367418822,-0.096034711255894578,-9.7272624969482422,0,0.7092512845993042,0.092718958854675293,1.2006664276123047,0.052339155226945877,0,0,-0.000213623046875,12.001228332519531,16540,5391,414,-0.36524903774261475,0.36480516195297241,11.482212066650391,12.682878494262695
330.77988280187071,39696.0529271,EXTERNAL_CONTROL,wrist_3_joint,0.00028946922719777328,0.00046204146929085255,-0.00017257224209307927,-0.00017988322463463914,-0.0075500328093767166,0.0073701495847420771,0.014975600002799183,0.00043062411714345217,-0.0023098664823919535,-0.12143548367418822,-0.096034711255894578,0.095377303659915924,0,0.7092512845993042,0.092718958854675293,1.2006664276123047,0.052339155226945877,0,0,-0.000213623046875,12.001228332519531,16540,5391,414,-0.36524903774261475,0.36480516195297241,11.482212066650391,12.682878494262695
330.79988279478459,39696.0743354,EXTERNAL_CONTROL,shoulder_pan_joint,1.5711389130429871,1.5721747875213623,-0.001035874478375165,-0.00022283130357713516,0.0060210283845663071,-0.0062438596881434424,0.0041997000007540919,0.00073872442590072751,-0.0050858324393630028,0.015405021521010552,-0.13879835265735307,-0.34741270542144775,0,0.70933365821838379,0.092039525508880615,1.2006340026855469,0.052339155226945877,0,0,-0.00021266937255859375,12.00120735168457,16541,5392,414,-0.36525732278823853,0.36480909585952759,11.482192993164063,12.682826995849609
330.79988279478459,39696.0743952,EXTERNAL_CONTROL,shoulder_lift_joint,0.0047245690296998108,0.0103890560567379,-0.0056644870270380889,-0.0030730418444879031,-0.022600846365094185,0.019527804520606283,0.0042570000005071051,0.00073872442590072751,-0.0050858324393630028,0.015405021521010552,-0.13879835265735307,-10.259217262268066,0,0.70933365821838379,0.092039525508880615,1.2006340026855469,0.052339155226945877,0,0,-0.00021266937255859375,12.00120735168457,16541,5392,414,-0.36525732278823853,0.36480909585952759,11.482192993164063,12.682826995849609
330.79988279478459,39696.0744845,EXTERNAL_CONTROL,elbow_joint,0.0014861212077202041,0.0034117088653147221,-0.001925587657594518,-0.00096663052832889973,0.0047061797231435776,-0.0056728102514724769,0.004346000001532957,0.00073872442590072751,-0.0050858324393630028,0.015405021521010552,-0.13879835265735307,-9.5372152328491211,0,0.70933365821838379,0.092039525508880615,1.2006340026855469,0.052339155226945877,0,0,-0.00021266937255859375,12.00120735168457,16541,5392,414,-0.36525732278823853,0.36480909585952759,11.482192993164063,12.682826995849609
330.79988279478459,39696.0745384,EXTERNAL_CONTROL,wrist_1_joint,-0.00011089273996582671,-0.00015888323832768947,4.7990498361862757E-05,7.2128913351183243E-05,0.00092141982167959213,-0.00084929090832840885,0.0044006999960402027,0.00073872442590072751,-0.0050858324393630028,0.015405021521010552,-0.13879835265735307,0.011995682492852211,0,0.70933365821838379,0.092039525508880615,1.2006340026855469,0.052339155226945877,0,0,-0.00021266937255859375,12.00120735168457,16541,5392,414,-0.36525732278823853,0.36480909585952759,11.482192993164063,12.682826995849609
330.79988279478459,39696.0745919,EXTERNAL_CONTROL,wrist_2_joint,1.5837143354534418,1.5991153717041016,-0.015401036250659805,-0.0084023708629543861,-0.0096027366816997528,0.0012003658187453668,0.0044523999968077987,0.00073872442590072751,-0.0050858324393630028,0.015405021521010552,-0.13879835265735307,-9.7272405624389648,0,0.70933365821838379,0.092039525508880615,1.2006340026855469,0.052339155226945877,0,0,-0.00021266937255859375,12.00120735168457,16541,5392,414,-0.36525732278823853,0.36480909585952759,11.482192993164063,12.682826995849609
330.79988279478459,39696.0746424,EXTERNAL_CONTROL,wrist_3_joint,0.000285810984270358,0.00049421790754422545,-0.00020840692327386747,-0.0001859024831166219,-0.0037211189046502113,0.0035352164215335896,0.00450260000070557,0.00073872442590072751,-0.0050858324393630028,0.015405021521010552,-0.13879835265735307,-0.038127020001411438,0,0.70933365821838379,0.092039525508880615,1.2006340026855469,0.052339155226945877,0,0,-0.00021266937255859375,12.00120735168457,16541,5392,414,-0.36525732278823853,0.36480909585952759,11.482192993164063,12.682826995849609
330.81988278769842,39696.093017,EXTERNAL_CONTROL,shoulder_pan_joint,1.5711389130429871,1.5720534324645996,-0.00091451942161246969,-0.00022283130357713516,0.0069159562699496746,-0.00713878757352681,0.022882400000526104,0.0016059537883847952,0.00033511535730212927,0.043361485246820139,0.27104749686470131,-0.31443774700164795,0,0.7093660831451416,0.091451108455657959,1.2007808685302734,0.0656106024980545,0,0,-0.00021839141845703125,12.001165390014648,16542,5392,414,-0.36522918939590454,0.36478531360626221,11.482273101806641,12.683053970336914
330.81988278769842,39696.0930795,EXTERNAL_CONTROL,shoulder_lift_joint,0.0047245690296998108,0.010459240525960922,-0.0057346714962611114,-0.0030730418444879031,-0.018200866878032684,0.015127825033544781,0.022941999995964579,0.0016059537883847952,0.00033511535730212927,0.043361485246820139,0.27104749686470131,-11.753450393676758,0,0.7093660831451416,0.091451108455657959,1.2007808685302734,0.0656106024980545,0,0,-0.00021839141845703125,12.001165390014648,16542,5392,414,-0.36522918939590454,0.36478531360626221,11.482273101806641,12.683053970336914
330.81988278769842,39696.0931361,EXTERNAL_CONTROL,elbow_joint,0.0014861212077202041,0.0033726315014064312,-0.0018865102936862271,-0.00096663052832889973,0.0081655774265527725,-0.0091322079548816718,0.02299749999656342,0.0016059537883847952,0.00033511535730212927,0.043361485246820139,0.27104749686470131,-10.27925968170166,0,0.7093660831451416,0.091451108455657959,1.2007808685302734,0.0656106024980545,0,0,-0.00021839141845703125,12.001165390014648,16542,5392,414,-0.36522918939590454,0.36478531360626221,11.482273101806641,12.683053970336914
330.81988278769842,39696.0932205,EXTERNAL_CONTROL,wrist_1_joint,-0.00011089273996582671,-0.00028382707387208939,0.00017293433390626269,7.2128913351183243E-05,-0.0055260322988033295,0.0055981612121545126,0.023082899999280926,0.0016059537883847952,0.00033511535730212927,0.043361485246820139,0.27104749686470131,0.30042412877082825,0,0.7093660831451416,0.091451108455657959,1.2007808685302734,0.0656106024980545,0,0,-0.00021839141845703125,12.001165390014648,16542,5392,414,-0.36522918939590454,0.36478531360626221,11.482273101806641,12.683053970336914
330.81988278769842,39696.0932733,EXTERNAL_CONTROL,wrist_2_joint,1.5837143354534418,1.5988892316818237,-0.015174896228381973,-0.0084023708629543861,-0.011256500147283077,0.0028541292843286912,0.023133800001232885,0.0016059537883847952,0.00033511535730212927,0.043361485246820139,0.27104749686470131,-9.7166519165039063,0,0.7093660831451416,0.091451108455657959,1.2007808685302734,0.0656106024980545,0,0,-0.00021839141845703125,12.001165390014648,16542,5392,414,-0.36522918939590454,0.36478531360626221,11.482273101806641,12.683053970336914
330.81988278769842,39696.0933234,EXTERNAL_CONTROL,wrist_3_joint,0.000285810984270358,0.00057686778018251061,-0.00029105679591215263,-0.0001859024831166219,0.00044943206012248993,-0.00063533454323911188,0.0231837999963318,0.0016059537883847952,0.00033511535730212927,0.043361485246820139,0.27104749686470131,-0.086360670626163483,0,0.7093660831451416,0.091451108455657959,1.2007808685302734,0.0656106024980545,0,0,-0.00021839141845703125,12.001165390014648,16542,5392,414,-0.36522918939590454,0.36478531360626221,11.482273101806641,12.683053970336914
330.83988278061224,39696.1123146,EXTERNAL_CONTROL,shoulder_pan_joint,1.5711297241423241,1.5722658634185791,-0.0011361392762549993,-0.00023642873057001134,-0.00097907567396759987,0.00074264694339758858,0.0090276000046287663,-0.00025965142413042486,-0.0016252502100542188,-0.093280297460356848,-0.098018317073366085,-0.27853423357009888,0,0.7094346284866333,0.091324508190155029,1.20074462890625,0.052339155226945877,0,0,-0.00023555755615234375,12.001193046569824,16543,5393,414,-0.36530718207359314,0.3648170530796051,11.482143402099609,12.682888031005859
330.83988278061224,39696.1123865,EXTERNAL_CONTROL,shoulder_lift_joint,0.0045978459176900851,0.010291717946529388,-0.0056938720288393033,-0.0032605624551727188,-0.031674537807703018,0.028413975352530298,0.0090914000029442832,-0.00025965142413042486,-0.0016252502100542188,-0.093280297460356848,-0.098018317073366085,-10.253101348876953,0,0.7094346284866333,0.091324508190155029,1.20074462890625,0.052339155226945877,0,0,-0.00023555755615234375,12.001193046569824,16543,5393,414,-0.36530718207359314,0.3648170530796051,11.482143402099609,12.682888031005859
330.83988278061224,39696.1124409,EXTERNAL_CONTROL,elbow_joint,0.0014462602377392189,0.0033011932391673326,-0.0018549330014281137,-0.0010256154547150966,0.014845478348433971,-0.015871093803149067,0.0091450000036275014,-0.00025965142413042486,-0.0016252502100542188,-0.093280297460356848,-0.098018317073366085,-9.4718713760375977,0,0.7094346284866333,0.091324508190155029,1.20074462890625,0.052339155226945877,0,0,-0.00023555755615234375,12.001193046569824,16543,5393,414,-0.36530718207359314,0.3648170530796051,11.482143402099609,12.682888031005859
330.83988278061224,39696.1124943,EXTERNAL_CONTROL,wrist_1_joint,-0.00010791835795988792,-0.00015488888311665505,4.6970525156767132E-05,7.6530304078714954E-05,0.0079289563000202179,-0.0078524259959415026,0.0091991000008420087,-0.00025965142413042486,-0.0016252502100542188,-0.093280297460356848,-0.098018317073366085,-0.30042529106140137,0,0.7094346284866333,0.091324508190155029,1.20074462890625,0.052339155226945877,0,0,-0.00023555755615234375,12.001193046569824,16543,5393,414,-0.36530718207359314,0.3648170530796051,11.482143402099609,12.682888031005859
330.83988278061224,39696.1125459,EXTERNAL_CONTROL,wrist_2_joint,1.5833678466524763,1.5987201929092407,-0.015352346256764404,-0.0089150933689129963,-0.010185983031988144,0.0012708896630751476,0.00924959999974817,-0.00025965142413042486,-0.0016252502100542188,-0.093280297460356848,-0.098018317073366085,-9.6225042343139648,0,0.7094346284866333,0.091324508190155029,1.20074462890625,0.052339155226945877,0,0,-0.00023555755615234375,12.001193046569824,16543,5393,414,-0.36530718207359314,0.3648170530796051,11.482143402099609,12.682888031005859
330.83988278061224,39696.1126395,EXTERNAL_CONTROL,wrist_3_joint,0.00027814491840368912,0.00041747215436771512,-0.000139327235964026,-0.00019724647025574324,-0.0063504399731755257,0.0061531935029197826,0.0093445000020437874,-0.00025965142413042486,-0.0016252502100542188,-0.093280297460356848,-0.098018317073366085,0.10888217389583588,0,0.7094346284866333,0.091324508190155029,1.20074462890625,0.052339155226945877,0,0,-0.00023555755615234375,12.001193046569824,16543,5393,414,-0.36530718207359314,0.3648170530796051,11.482143402099609,12.682888031005859
330.85988277352607,39696.1324735,EXTERNAL_CONTROL,shoulder_pan_joint,1.5711297241423241,1.5721875429153442,-0.001057818773020136,-0.00023642873057001134,-0.0015850963536649942,0.001348667623094983,0.029183800004830118,0.00041386886732652783,0.00083455629646778107,0.033676027870863504,0.12299037389263374,-0.34456086158752441,0,0.70950102806091309,0.090988188982009888,1.2007331848144531,0.052339155226945877,0,0,-0.0001983642578125,12.001203536987305,16544,5393,414,-0.365256130695343,0.36483019590377808,11.48210334777832,12.682836532592773
330.85988277352607,39696.132539,EXTERNAL_CONTROL,shoulder_lift_joint,0.0045978459176900851,0.010071311146020889,-0.0054734652283308042,-0.0032605624551727188,-0.019909698516130447,0.016649136060957727,0.029242900003737304,0.00041386886732652783,0.00083455629646778107,0.033676027870863504,0.12299037389263374,-10.782044410705566,0,0.70950102806091309,0.090988188982009888,1.2007331848144531,0.052339155226945877,0,0,-0.0001983642578125,12.001203536987305,16544,5393,414,-0.365256130695343,0.36483019590377808,11.48210334777832,12.682836532592773
