sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
75.7799731505102,32319.8752101,EXTERNAL_CONTROL,wrist_2_joint,0.058627592466571996,0.055900920182466507,0.0027266722841054886,0.12277924332784709,0.097957968711853027,0.024821274615994066,0.0087711000014678575,-0.020216047763824463,0.00071587599813938141,0.0059701525898135247,0.02973001220021413,-0.67810797691345215,0,1.4904093742370605,1.22772216796875,1.2280597686767578,0,0,0,10.603217124938965,14.600839614868164,3790,830,0,9.99508285522461,11.222805023193359,14.053369522094727,15.281427383422852
75.7799731505102,32319.8752617,EXTERNAL_CONTROL,wrist_3_joint,1.9022384948150827E-06,0.00011030479799956083,-0.00010840255950474575,-1.5445062294998405E-07,-0.017144400626420975,0.017144246175798024,0.0088233000024047215,-0.020216047763824463,0.00071587599813938141,0.0059701525898135247,0.02973001220021413,-0.048830710351467133,0,1.4904093742370605,1.22772216796875,1.2280597686767578,0,0,0,10.603217124938965,14.600839614868164,3790,830,0,9.99508285522461,11.222805023193359,14.053369522094727,15.281427383422852
75.79997314342404,32319.893435,EXTERNAL_CONTROL,shoulder_pan_joint,0.059066962888621656,0.057743154466152191,0.0013238084224694649,0.12274356902329679,0.12944191694259644,-0.0066983479192996437,0.027002000002539717,-0.020799729973077774,-0.0029808024410158396,-0.029184121986914169,-0.1848339949451516,1.0610853433609009,0,1.4887974262237549,1.224822998046875,1.2250766754150391,0.019782340154051781,0,0,10.603316307067871,14.601290702819824,3791,830,0,9.9969949722290039,11.221817970275879,14.054672241210938,15.279748916625977
75.79997314342404,32319.8935141,EXTERNAL_CONTROL,shoulder_lift_joint,-1.2846275411905743E-05,-7.2412905865348876E-05,5.9566630453443132E-05,1.0430423132346407E-06,0.0090603828430175781,-0.0090593398007043427,0.027076600003056228,-0.020799729973077774,-0.0029808024410158396,-0.029184121986914169,-0.1848339949451516,-1.698850154876709,0,1.4887974262237549,1.224822998046875,1.2250766754150391,0.019782340154051781,0,0,10.603316307067871,14.601290702819824,3791,830,0,9.9969949722290039,11.221817970275879,14.054672241210938,15.279748916625977
75.79997314342404,32319.8935738,EXTERNAL_CONTROL,elbow_joint,-2.4930469395147954E-05,0.000470352970296517,-0.00049528343969166492,2.024208078540869E-06,-0.0026602637954056263,0.002662288003484167,0.027136300002894131,-0.020799729973077774,-0.0029808024410158396,-0.029184121986914169,-0.1848339949451516,-0.320453405380249,0,1.4887974262237549,1.224822998046875,1.2250766754150391,0.019782340154051781,0,0,10.603316307067871,14.601290702819824,3791,830,0,9.9969949722290039,11.221817970275879,14.054672241210938,15.279748916625977
75.79997314342404,32319.8936263,EXTERNAL_CONTROL,wrist_1_joint,-0.00027930577957617324,0.00087530293967574835,-0.0011546087192519216,2.2677993199409231E-05,0.0045045521110296249,-0.0044818741178302155,0.02718760000061593,-0.020799729973077774,-0.0029808024410158396,-0.029184121986914169,-0.1848339949451516,0.059104330837726593,0,1.4887974262237549,1.224822998046875,1.2250766754150391,0.019782340154051781,0,0,10.603316307067871,14.601290702819824,3791,830,0,9.9969949722290039,11.221817970275879,14.054672241210938,15.279748916625977
75.79997314342404,32319.8936773,EXTERNAL_CONTROL,wrist_2_joint,0.058627592466571996,0.058321524411439896,0.00030606805513209989,0.12277924332784709,0.12350163608789444,-0.00072239276004734676,0.027238800001214258,-0.020799729973077774,-0.0029808024410158396,-0.029184121986914169,-0.1848339949451516,0.14479340612888336,0,1.4887974262237549,1.224822998046875,1.2250766754150391,0.019782340154051781,0,0,10.603316307067871,14.601290702819824,3791,830,0,9.9969949722290039,11.221817970275879,14.054672241210938,15.279748916625977
75.79997314342404,32319.8937307,EXTERNAL_CONTROL,wrist_3_joint,1.9022384948150827E-06,-0.0019718124531209469,0.0019737146916157622,-1.5445062294998405E-07,-0.0069080814719200134,0.0069079270212970634,0.027293099999951664,-0.020799729973077774,-0.0029808024410158396,-0.029184121986914169,-0.1848339949451516,0.035672437399625778,0,1.4887974262237549,1.224822998046875,1.2250766754150391,0.019782340154051781,0,0,10.603316307067871,14.601290702819824,3791,830,0,9.9969949722290039,11.221817970275879,14.054672241210938,15.279748916625977
75.819973136337865,32319.9112344,EXTERNAL_CONTROL,shoulder_pan_joint,0.059066962888621656,0.059782978147268295,-0.00071601525864663923,0.12274356902329679,0.10915973782539368,0.013583831197903115,0.044799900002544746,-0.02125568687915802,0.0015098138246685266,-0.0227978543064466,0.22453090194715414,0.78777450323104858,0,1.4872933626174927,1.2219200134277344,1.2221126556396484,0.019782340154051781,0,0,10.603353500366211,14.601703643798828,3792,830,0,9.9978523254394531,11.219772338867188,14.056154251098633,15.278264999389648
75.819973136337865,32319.9113107,EXTERNAL_CONTROL,shoulder_lift_joint,-1.2846275411905743E-05,0.00032292172545567155,-0.00033576800086757729,1.0430423132346407E-06,-0.0012959716841578484,0.0012970147264710829,0.044873200000438374,-0.02125568687915802,0.0015098138246685266,-0.0227978543064466,0.22453090194715414,-4.4936184883117676,0,1.4872933626174927,1.2219200134277344,1.2221126556396484,0.019782340154051781,0,0,10.603353500366211,14.601703643798828,3792,830,0,9.9978523254394531,11.219772338867188,14.056154251098633,15.278264999389648
75.819973136337865,32319.9113667,EXTERNAL_CONTROL,elbow_joint,-2.4930469395147954E-05,0.00063522625714540482,-0.00066015672654055272,2.024208078540869E-06,0.014162448234856129,-0.014160424026777588,0.044928500003152294,-0.02125568687915802,0.0015098138246685266,-0.0227978543064466,0.22453090194715414,-2.5036063194274902,0,1.4872933626174927,1.2219200134277344,1.2221126556396484,0.019782340154051781,0,0,10.603353500366211,14.601703643798828,3792,830,0,9.9978523254394531,11.219772338867188,14.056154251098633,15.278264999389648
75.819973136337865,32319.9114166,EXTERNAL_CONTROL,wrist_1_joint,-0.00027930577957617324,0.0019083883380517364,-0.0021876941176279096,2.2677993199409231E-05,-0.040750827640295029,0.040773505633494439,0.044980300001043361,-0.02125568687915802,0.0015098138246685266,-0.0227978543064466,0.22453090194715414,-0.22180165350437164,0,1.4872933626174927,1.2219200134277344,1.2221126556396484,0.019782340154051781,0,0,10.603353500366211,14.601703643798828,3792,830,0,9.9978523254394531,11.219772338867188,14.056154251098633,15.278264999389648
75.819973136337865,32319.9114747,EXTERNAL_CONTROL,wrist_2_joint,0.058627592466571996,0.060590866953134537,-0.0019632744865625412,0.12277924332784709,0.11462888866662979,0.0081503546612173017,0.04503850000037346,-0.02125568687915802,0.0015098138246685266,-0.0227978543064466,0.22453090194715414,-1.0718041658401489,0,1.4872933626174927,1.2219200134277344,1.2221126556396484,0.019782340154051781,0,0,10.603353500366211,14.601703643798828,3792,830,0,9.9978523254394531,11.219772338867188,14.056154251098633,15.278264999389648
75.819973136337865,32319.9115369,EXTERNAL_CONTROL,wrist_3_joint,1.9022384948150827E-06,-0.0026463430840522051,0.0026482453225470204,-1.5445062294998405E-07,0.053308658301830292,-0.053308812752453243,0.045100500003172783,-0.02125568687915802,0.0015098138246685266,-0.0227978543064466,0.22453090194715414,0.055845148861408234,0,1.4872933626174927,1.2219200134277344,1.2221126556396484,0.019782340154051781,0,0,10.603353500366211,14.601703643798828,3792,830,0,9.9978523254394531,11.219772338867188,14.056154251098633,15.278264999389648
75.8399731292517,32319.9318582,EXTERNAL_CONTROL,shoulder_pan_joint,0.059066962888621656,0.061740722507238388,-0.002673759618616732,0.12274356902329679,0.095441184937953949,0.027302384085342843,0.0654264000004332,-0.023279594257473946,-0.00021796893270220608,-0.10119540887591742,-0.086389171981959528,0.95167297124862671,0,1.4861161708831787,1.2190685272216797,1.2191886901855469,0,0,0,10.603353500366211,14.602200508117676,3793,830,0,9.99986457824707,11.21893310546875,14.057697296142578,15.276885986328125
75.8399731292517,32319.9319246,EXTERNAL_CONTROL,shoulder_lift_joint,-1.2846275411905743E-05,0.00031323242001235485,-0.00032607869542426059,1.0430423132346407E-06,-0.0015427835751324892,0.0015438266174457238,0.065487600000778912,-0.023279594257473946,-0.00021796893270220608,-0.10119540887591742,-0.086389171981959528,-0.71301597356796265,0,1.4861161708831787,1.2190685272216797,1.2191886901855469,0,0,0,10.603353500366211,14.602200508117676,3793,830,0,9.99986457824707,11.21893310546875,14.057697296142578,15.276885986328125
75.8399731292517,32319.9320823,EXTERNAL_CONTROL,elbow_joint,-2.4930469395147954E-05,0.00063202343881130219,-0.00065695390820645009,2.024208078540869E-06,-0.0022482769563794136,0.0022503011644579543,0.065648499999952037,-0.023279594257473946,-0.00021796893270220608,-0.10119540887591742,-0.086389171981959528,-1.1574454307556152,0,1.4861161708831787,1.2190685272216797,1.2191886901855469,0,0,0,10.603353500366211,14.602200508117676,3793,830,0,9.99986457824707,11.21893310546875,14.057697296142578,15.276885986328125
75.8399731292517,32319.9321394,EXTERNAL_CONTROL,wrist_1_joint,-0.00027930577957617324,0.0018336884677410126,-0.0021129942473171858,2.2677993199409231E-05,-0.015352815389633179,0.015375493382832587,0.065703700001904508,-0.023279594257473946,-0.00021796893270220608,-0.10119540887591742,-0.086389171981959528,-0.076930880546569824,0,1.4861161708831787,1.2190685272216797,1.2191886901855469,0,0,0,10.603353500366211,14.602200508117676,3793,830,0,9.99986457824707,11.21893310546875,14.057697296142578,15.276885986328125
75.8399731292517,32319.9321922,EXTERNAL_CONTROL,wrist_2_joint,0.058627592466571996,0.062343675643205643,-0.0037160831766336472,0.12277924332784709,0.088950924575328827,0.033828318752518266,0.065752800001064315,-0.023279594257473946,-0.00021796893270220608,-0.10119540887591742,-0.086389171981959528,-1.2654774188995361,0,1.4861161708831787,1.2190685272216797,1.2191886901855469,0,0,0,10.603353500366211,14.602200508117676,3793,830,0,9.99986457824707,11.21893310546875,14.057697296142578,15.276885986328125
75.8399731292517,32319.9322432,EXTERNAL_CONTROL,wrist_3_joint,1.9022384948150827E-06,-0.0020054252818226814,0.0020073275203174967,-1.5445062294998405E-07,0.040734678506851196,-0.040734832957474147,0.065804100002424093,-0.023279594257473946,-0.00021796893270220608,-0.10119540887591742,-0.086389171981959528,-0.1167503148317337,0,1.4861161708831787,1.2190685272216797,1.2191886901855469,0,0,0,10.603353500366211,14.602200508117676,3793,830,0,9.99986457824707,11.21893310546875,14.057697296142578,15.276885986328125
75.859973122165528,32319.9550112,EXTERNAL_CONTROL,shoulder_pan_joint,0.059066962888621656,0.063389219343662262,-0.0043222564550406059,0.12274356902329679,0.087400183081626892,0.0353433859416699,0.088576500002091052,-0.024517258629202843,0.00022807915229350328,-0.061883243022947614,0.022302413056579547,0.73110437393188477,0,1.4853014945983887,1.2163200378417969,1.2163906097412109,0,0,0,10.603360176086426,14.602727890014648,3794,830,0,10.001394271850586,11.217714309692383,14.059276580810547,15.275667190551758
75.859973122165528,32319.9551152,EXTERNAL_CONTROL,shoulder_lift_joint,-1.2846275411905743E-05,0.00036006566369906068,-0.00037291193911096642,1.0430423132346407E-06,0.00069741788320243359,-0.00069637484088919891,0.088679899999988265,-0.024517258629202843,0.00022807915229350328,-0.061883243022947614,0.022302413056579547,-1.9226067066192627,0,1.4853014945983887,1.2163200378417969,1.2163906097412109,0,0,0,10.603360176086426,14.602727890014648,3794,830,0,10.001394271850586,11.217714309692383,14.059276580810547,15.275667190551758
75.859973122165528,32319.9551728,EXTERNAL_CONTROL,elbow_joint,-2.4930469395147954E-05,0.00069542485289275646,-0.00072035532228790437,2.024208078540869E-06,-0.00019428879022598267,0.00019631299830452355,0.088735700002871454,-0.024517258629202843,0.00022807915229350328,-0.061883243022947614,0.022302413056579547,-1.5152817964553833,0,1.4853014945983887,1.2163200378417969,1.2163906097412109,0,0,0,10.603360176086426,14.602727890014648,3794,830,0,10.001394271850586,11.217714309692383,14.059276580810547,15.275667190551758
75.859973122165528,32319.9552569,EXTERNAL_CONTROL,wrist_1_joint,-0.00027930577957617324,0.0017344079678878188,-0.0020137137474639921,2.2677993199409231E-05,0.0083144549280405045,-0.0082917769348410959,0.088818600001104642,-0.024517258629202843,0.00022807915229350328,-0.061883243022947614,0.022302413056579547,-0.28601187467575073,0,1.4853014945983887,1.2163200378417969,1.2163906097412109,0,0,0,10.603360176086426,14.602727890014648,3794,830,0,10.001394271850586,11.217714309692383,14.059276580810547,15.275667190551758
75.859973122165528,32319.9553064,EXTERNAL_CONTROL,wrist_2_joint,0.058627592466571996,0.063574314117431641,-0.0049467216508596451,0.12277924332784709,0.063605383038520813,0.05917386028932628,0.088866699999925913,-0.024517258629202843,0.00022807915229350328,-0.061883243022947614,0.022302413056579547,-1.1824003458023071,0,1.4853014945983887,1.2163200378417969,1.2163906097412109,0,0,0,10.603360176086426,14.602727890014648,3794,830,0,10.001394271850586,11.217714309692383,14.059276580810547,15.275667190551758
75.859973122165528,32319.9553589,EXTERNAL_CONTROL,wrist_3_joint,1.9022384948150827E-06,-0.0013702013529837132,0.0013721035914785282,-1.5445062294998405E-07,0.019168250262737274,-0.019168404713360225,0.088920300000609132,-0.024517258629202843,0.00022807915229350328,-0.061883243022947614,0.022302413056579547,-0.12061725556850433,0,1.4853014945983887,1.2163200378417969,1.2163906097412109,0,0,0,10.603360176086426,14.602727890014648,3794,830,0,10.001394271850586,11.217714309692383,14.059276580810547,15.275667190551758
75.879973115079366,32319.9717268,EXTERNAL_CONTROL,shoulder_pan_joint,0.071914107821722181,0.064586073160171509,0.0073280346615506725,0.13413561573095295,0.076293379068374634,0.057842236662578317,0.0051988999985042028,-0.026574006304144859,-0.0026643530000001192,-0.10283742435562231,-0.14462166472299567,0.63206923007965088,0,1.4848979711532593,1.2137222290039063,1.2137641906738281,0.019782340154051781,0,0,10.603312492370605,14.603267669677734,3795,831,0,10.002696990966797,11.216419219970703,14.060745239257813,15.274509429931641
75.879973115079366,32319.9717932,EXTERNAL_CONTROL,shoulder_lift_joint,-1.2737103779728919E-05,7.414352148771286E-05,-8.6880625267441781E-05,1.1398489064026746E-06,0.0038762518670409918,-0.0038751120181345893,0.0052617000001191627,-0.026574006304144859,-0.0026643530000001192,-0.10283742435562231,-0.14462166472299567,0.86935204267501831,0,1.4848979711532593,1.2137222290039063,1.2137641906738281,0.019782340154051781,0,0,10.603312492370605,14.603267669677734,3795,831,0,10.002696990966797,11.216419219970703,14.060745239257813,15.274509429931641
75.879973115079366,32319.9718483,EXTERNAL_CONTROL,elbow_joint,-2.4718602535102263E-05,0.00060143088921904564,-0.00062614949175414793,2.2120783935418591E-06,-0.01282501220703125,0.012827224285424791,0.0053152000000409316,-0.026574006304144859,-0.0026643530000001192,-0.10283742435562231,-0.14462166472299567,-0.19610881805419922,0,1.4848979711532593,1.2137222290039063,1.2137641906738281,0.019782340154051781,0,0,10.603312492370605,14.603267669677734,3795,831,0,10.002696990966797,11.216419219970703,14.060745239257813,15.274509429931641
75.879973115079366,32319.9719035,EXTERNAL_CONTROL,wrist_1_joint,-0.00027693215244651583,0.00077056500595062971,-0.0010474971583971455,2.4782777668520963E-05,0.020491167902946472,-0.020466385125277951,0.0053705999998783227,-0.026574006304144859,-0.0026643530000001192,-0.10283742435562231,-0.14462166472299567,-0.24876344203948975,0,1.4848979711532593,1.2137222290039063,1.2137641906738281,0.019782340154051781,0,0,10.603312492370605,14.603267669677734,3795,831,0,10.002696990966797,11.216419219970703,14.060745239257813,15.274509429931641
75.879973115079366,32319.9719566,EXTERNAL_CONTROL,wrist_2_joint,0.071478471305771174,0.064360626041889191,0.0071178452638819834,0.13417460103050641,0.040605805814266205,0.0935687952162402,0.0054219000012381,-0.026574006304144859,-0.0026643530000001192,-0.10283742435562231,-0.14462166472299567,-0.83873993158340454,0,1.4848979711532593,1.2137222290039063,1.2137641906738281,0.019782340154051781,0,0,10.603312492370605,14.603267669677734,3795,831,0,10.002696990966797,11.216419219970703,14.060745239257813,15.274509429931641
75.879973115079366,32319.9720557,EXTERNAL_CONTROL,wrist_3_joint,1.8860726821877059E-06,0.000474190223030746,-0.00047230415034855825,-1.6878545714678711E-07,0.013806750997900963,-0.01380691978335811,0.0055232000013347715,-0.026574006304144859,-0.0026643530000001192,-0.10283742435562231,-0.14462166472299567,-0.20844744145870209,0,1.4848979711532593,1.2137222290039063,1.2137641906738281,0.019782340154051781,0,0,10.603312492370605,14.603267669677734,3795,831,0,10.002696990966797,11.216419219970703,14.060745239257813,15.274509429931641
75.899973107993191,32319.9924935,EXTERNAL_CONTROL,shoulder_pan_joint,0.0746191709751838,0.067803412675857544,0.0068157582993262494,0.13636815105889633,0.16227570176124573,-0.025907550702349402,0.0054698000021744519,-0.026148201897740364,0.0023965588770806789,0.021290228727326711,0.25304569377691871,1.3345131874084473,0,1.4827537536621094,1.2111034393310547,1.2110157012939453,0.019782340154051781,0,0,10.603432655334473,14.603794097900391,3796,832,0,10.004133224487305,11.215236663818359,14.062351226806641,15.273365020751953
