sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
61.739978125,38328.915504,EXTERNAL_CONTROL,elbow_joint,0.0024354699324828318,0.0049787056632339954,-0.0025432357307511636,-9.8164250669549317E-05,0.0061701093800365925,-0.0062682736307061414,0.0071637000000919215,-0.000640395563095808,0.0044155525974929333,-0.012432832407318932,-0.045174704076791673,-11.263662338256836,0,0.711336612701416,0.11040273308753967,1.2009906768798828,0.044234659522771835,0,0,0.22602081298828125,12.27036190032959,3088,1933,0,-0.15525279939174652,0.607235848903656,11.75665283203125,12.957643508911133
61.739978125,38328.9155375,EXTERNAL_CONTROL,wrist_1_joint,-0.00036375479153543245,-0.00052986491937190294,0.00016611012783647049,1.4661530434962801E-05,-0.0017996591050177813,0.0018143206354527442,0.0071968000047490932,-0.000640395563095808,0.0044155525974929333,-0.012432832407318932,-0.045174704076791673,0.15636703372001648,0,0.711336612701416,0.11040273308753967,1.2009906768798828,0.044234659522771835,0,0,0.22602081298828125,12.27036190032959,3088,1933,0,-0.15525279939174652,0.607235848903656,11.75665283203125,12.957643508911133
61.739978125,38328.9155709,EXTERNAL_CONTROL,wrist_2_joint,1.571405945640687,1.5881572961807251,-0.016751350540038068,-0.063337216811474611,-0.062500044703483582,-0.00083717210799102992,0.0072297000006074086,-0.000640395563095808,0.0044155525974929333,-0.012432832407318932,-0.045174704076791673,-10.000931739807129,0,0.711336612701416,0.11040273308753967,1.2009906768798828,0.044234659522771835,0,0,0.22602081298828125,12.27036190032959,3088,1933,0,-0.15525279939174652,0.607235848903656,11.75665283203125,12.957643508911133
61.739978125,38328.9156018,EXTERNAL_CONTROL,wrist_3_joint,0.00060897541378048653,0.0012549367966130376,-0.000645961382832551,-2.4545412929404577E-05,0.0023699593730270863,-0.0023945047859564909,0.0072609000053489581,-0.000640395563095808,0.0044155525974929333,-0.012432832407318932,-0.045174704076791673,-0.23902173340320587,0,0.711336612701416,0.11040273308753967,1.2009906768798828,0.044234659522771835,0,0,0.22602081298828125,12.27036190032959,3088,1933,0,-0.15525279939174652,0.607235848903656,11.75665283203125,12.957643508911133
61.759978117913832,38328.9340539,EXTERNAL_CONTROL,shoulder_pan_joint,1.5575342906744345,1.5589268207550049,-0.0013925300805703866,-0.062778104749713071,-0.068547256290912628,0.0057691515411995575,0.02572110000619432,-0.0019885222427546978,0.0061838822439312935,-0.06740636060042017,0.088416517235900563,-1.5130751132965088,0,0.71163856983184814,0.10758337378501892,1.200836181640625,0.027976455166935921,0,0,0.22608089447021484,12.270426750183105,3089,1933,0,-0.15503209829330444,0.60714703798294067,11.756269454956055,12.95710563659668
61.759978117913832,38328.9341477,EXTERNAL_CONTROL,shoulder_lift_joint,0.0051419144674477489,0.010019388981163502,-0.0048774745137157528,-0.00020725042587134508,-0.010628876276314259,0.010421625850442914,0.025811300001805648,-0.0019885222427546978,0.0061838822439312935,-0.06740636060042017,0.088416517235900563,-9.3854751586914063,0,0.71163856983184814,0.10758337378501892,1.200836181640625,0.027976455166935921,0,0,0.22608089447021484,12.270426750183105,3089,1933,0,-0.15503209829330444,0.60714703798294067,11.756269454956055,12.95710563659668
61.759978117913832,38328.9341941,EXTERNAL_CONTROL,elbow_joint,0.0024354699324828318,0.0049547129310667515,-0.0025192429985839196,-9.8164250669549317E-05,-0.0055213184095919132,0.0054231541589223643,0.025855900006718002,-0.0019885222427546978,0.0061838822439312935,-0.06740636060042017,0.088416517235900563,-9.7608604431152344,0,0.71163856983184814,0.10758337378501892,1.200836181640625,0.027976455166935921,0,0,0.22608089447021484,12.270426750183105,3089,1933,0,-0.15503209829330444,0.60714703798294067,11.756269454956055,12.95710563659668
61.759978117913832,38328.934238,EXTERNAL_CONTROL,wrist_1_joint,-0.00036375479153543245,-0.00031485105864703655,-4.89037328883959E-05,1.4661530434962801E-05,0.01086230855435133,-0.010847647023916367,0.025899100000970066,-0.0019885222427546978,0.0061838822439312935,-0.06740636060042017,0.088416517235900563,-0.46256840229034424,0,0.71163856983184814,0.10758337378501892,1.200836181640625,0.027976455166935921,0,0,0.22608089447021484,12.270426750183105,3089,1933,0,-0.15503209829330444,0.60714703798294067,11.756269454956055,12.95710563659668
61.759978117913832,38328.9342804,EXTERNAL_CONTROL,wrist_2_joint,1.571405945640687,1.5868911743164063,-0.01548522867571922,-0.063337216811474611,-0.060959730297327042,-0.00237748651414757,0.025940400002582464,-0.0019885222427546978,0.0061838822439312935,-0.06740636060042017,0.088416517235900563,-10.106475830078125,0,0.71163856983184814,0.10758337378501892,1.200836181640625,0.027976455166935921,0,0,0.22608089447021484,12.270426750183105,3089,1933,0,-0.15503209829330444,0.60714703798294067,11.756269454956055,12.95710563659668
61.759978117913832,38328.9343205,EXTERNAL_CONTROL,wrist_3_joint,0.00060897541378048653,0.0010358765721321106,-0.00042690115835162406,-2.4545412929404577E-05,-0.0092657953500747681,0.009241249937145363,0.0259825000030105,-0.0019885222427546978,0.0061838822439312935,-0.06740636060042017,0.088416517235900563,0.12316752970218658,0,0.71163856983184814,0.10758337378501892,1.200836181640625,0.027976455166935921,0,0,0.22608089447021484,12.270426750183105,3089,1933,0,-0.15503209829330444,0.60714703798294067,11.756269454956055,12.95710563659668
61.779978110827663,38328.9541271,EXTERNAL_CONTROL,shoulder_pan_joint,1.5575342906744345,1.5577868223190308,-0.00025253164459626554,-0.062778104749713071,-0.05500127375125885,-0.0077768309984542205,0.045795900005032308,-0.0016553521854802966,0.0051948814652860165,0.016658509441845121,-0.049450058459141091,-0.70174175500869751,0,0.71192193031311035,0.10477006435394287,1.2007045745849609,0.044234659522771835,0,0,0.22603893280029297,12.270461082458496,3090,1933,0,-0.15512639284133911,0.60710591077804565,11.755984306335449,12.95668888092041
61.779978110827663,38328.9541801,EXTERNAL_CONTROL,shoulder_lift_joint,0.0051419144674477489,0.0096511300653219223,-0.0045092155978741734,-0.00020725042587134508,-0.0052037620916962624,0.0049965116658249173,0.045840400001907256,-0.0016553521854802966,0.0051948814652860165,0.016658509441845121,-0.049450058459141091,-9.00328254699707,0,0.71192193031311035,0.10477006435394287,1.2007045745849609,0.044234659522771835,0,0,0.22603893280029297,12.270461082458496,3090,1933,0,-0.15512639284133911,0.60710591077804565,11.755984306335449,12.95668888092041
61.779978110827663,38328.9542175,EXTERNAL_CONTROL,elbow_joint,0.0024354699324828318,0.0049554212018847466,-0.0025199512694019147,-9.8164250669549317E-05,-0.0061555113643407822,0.0060573471136712333,0.045878700002504047,-0.0016553521854802966,0.0051948814652860165,0.016658509441845121,-0.049450058459141091,-9.0696086883544922,0,0.71192193031311035,0.10477006435394287,1.2007045745849609,0.044234659522771835,0,0,0.22603893280029297,12.270461082458496,3090,1933,0,-0.15512639284133911,0.60710591077804565,11.755984306335449,12.95668888092041
61.779978110827663,38328.9542874,EXTERNAL_CONTROL,wrist_1_joint,-0.00036375479153543245,-0.00037901956238783896,1.5264770852406505E-05,1.4661530434962801E-05,-0.002676885575056076,0.0026915471054910389,0.04594830000132788,-0.0016553521854802966,0.0051948814652860165,0.016658509441845121,-0.049450058459141091,0.11120165884494781,0,0.71192193031311035,0.10477006435394287,1.2007045745849609,0.044234659522771835,0,0,0.22603893280029297,12.270461082458496,3090,1933,0,-0.15512639284133911,0.60710591077804565,11.755984306335449,12.95668888092041
61.779978110827663,38328.9543274,EXTERNAL_CONTROL,wrist_2_joint,1.571405945640687,1.5857051610946655,-0.014299215453978498,-0.063337216811474611,-0.056813377887010574,-0.0065238389244640371,0.045987700003024656,-0.0016553521854802966,0.0051948814652860165,0.016658509441845121,-0.049450058459141091,-9.4939346313476563,0,0.71192193031311035,0.10477006435394287,1.2007045745849609,0.044234659522771835,0,0,0.22603893280029297,12.270461082458496,3090,1933,0,-0.15512639284133911,0.60710591077804565,11.755984306335449,12.95668888092041
61.779978110827663,38328.9543639,EXTERNAL_CONTROL,wrist_3_joint,0.00060897541378048653,0.00096310925437137485,-0.00035413384059088831,-2.4545412929404577E-05,-0.0052849985659122467,0.0052604531529828425,0.046024100003705826,-0.0016553521854802966,0.0051948814652860165,0.016658509441845121,-0.049450058459141091,0.036968067288398743,0,0.71192193031311035,0.10477006435394287,1.2007045745849609,0.044234659522771835,0,0,0.22603893280029297,12.270461082458496,3090,1933,0,-0.15512639284133911,0.60710591077804565,11.755984306335449,12.95668888092041
61.799978103741495,38328.9726429,EXTERNAL_CONTROL,shoulder_pan_joint,1.5575342906744345,1.5566765069961548,0.000857783678279711,-0.062778104749713071,-0.0532354861497879,-0.0095426185999251678,0.064306700005545281,0.00047971075400710106,0.0088302334770560265,0.10675318912915158,0.18176767236505922,-0.26068136096000671,0,0.71210455894470215,0.10222721099853516,1.20068359375,0.027976455166935921,0,0,0.22608566284179688,12.270442962646484,3091,1933,0,-0.15506577491760254,0.60720998048782349,11.755836486816406,12.956520080566406
61.799978103741495,38328.9726861,EXTERNAL_CONTROL,shoulder_lift_joint,0.0051419144674477489,0.010267401114106178,-0.0051254866466584293,-0.00020725042587134508,0.017395777627825737,-0.017603028053697081,0.064345600003434811,0.00047971075400710106,0.0088302334770560265,0.10675318912915158,0.18176767236505922,-14.466215133666992,0,0.71210455894470215,0.10222721099853516,1.20068359375,0.027976455166935921,0,0,0.22608566284179688,12.270442962646484,3091,1933,0,-0.15506577491760254,0.60720998048782349,11.755836486816406,12.956520080566406
61.799978103741495,38328.9727216,EXTERNAL_CONTROL,elbow_joint,0.0024354699324828318,0.004864830058068037,-0.0024293601255852052,-9.8164250669549317E-05,-0.00017613498494029045,7.7970734270741134E-05,0.064381600001070183,0.00047971075400710106,0.0088302334770560265,0.10675318912915158,0.18176767236505922,-11.278392791748047,0,0.71210455894470215,0.10222721099853516,1.20068359375,0.027976455166935921,0,0,0.22608566284179688,12.270442962646484,3091,1933,0,-0.15506577491760254,0.60720998048782349,11.755836486816406,12.956520080566406
61.799978103741495,38328.9727564,EXTERNAL_CONTROL,wrist_1_joint,-0.00036375479153543245,-0.00053534755716100335,0.0001715927656255709,1.4661530434962801E-05,-0.0075440378859639168,0.0075586994163988792,0.06441580000682734,0.00047971075400710106,0.0088302334770560265,0.10675318912915158,0.18176767236505922,0.38838770985603333,0,0.71210455894470215,0.10222721099853516,1.20068359375,0.027976455166935921,0,0,0.22608566284179688,12.270442962646484,3091,1933,0,-0.15506577491760254,0.60720998048782349,11.755836486816406,12.956520080566406
61.799978103741495,38328.9727897,EXTERNAL_CONTROL,wrist_2_joint,1.571405945640687,1.5847612619400024,-0.013355316299315412,-0.063337216811474611,-0.047440923750400543,-0.015896293061074068,0.0644488000034471,0.00047971075400710106,0.0088302334770560265,0.10675318912915158,0.18176767236505922,-9.1498117446899414,0,0.71210455894470215,0.10222721099853516,1.20068359375,0.027976455166935921,0,0,0.22608566284179688,12.270442962646484,3091,1933,0,-0.15506577491760254,0.60720998048782349,11.755836486816406,12.956520080566406
61.799978103741495,38328.9728527,EXTERNAL_CONTROL,wrist_3_joint,0.00060897541378048653,0.0010445574298501015,-0.00043558201606961494,-2.4545412929404577E-05,0.00069981580600142479,-0.00072436121893082938,0.064512400000239722,0.00047971075400710106,0.0088302334770560265,0.10675318912915158,0.18176767236505922,-0.14597262442111969,0,0.71210455894470215,0.10222721099853516,1.20068359375,0.027976455166935921,0,0,0.22608566284179688,12.270442962646484,3091,1933,0,-0.15506577491760254,0.60720998048782349,11.755836486816406,12.956520080566406
61.819978096655326,38328.9944082,EXTERNAL_CONTROL,shoulder_pan_joint,1.5575342906744345,1.5558587312698364,0.0016755594045980704,-0.062778104749713071,-0.03615865483880043,-0.02661944991091264,0.086072800004330929,7.0764479460194707E-05,0.0070134527049958706,-0.020447321801599527,-0.090839074473611614,-0.72901803255081177,0,0.71227073669433594,0.10038352012634277,1.2006587982177734,0.027976455166935921,0,0,0.22606945037841797,12.270444869995117,3092,1933,0,-0.15508188307285309,0.6072050929069519,11.755659103393555,12.956319808959961
61.819978096655326,38328.9944507,EXTERNAL_CONTROL,shoulder_lift_joint,0.0051419144674477489,0.010340392589569092,-0.0051984781221213429,-0.00020725042587134508,-0.016001053154468536,0.015793802728597192,0.086109700001543388,7.0764479460194707E-05,0.0070134527049958706,-0.020447321801599527,-0.090839074473611614,-10.267229080200195,0,0.71227073669433594,0.10038352012634277,1.2006587982177734,0.027976455166935921,0,0,0.22606945037841797,12.270444869995117,3092,1933,0,-0.15508188307285309,0.6072050929069519,11.755659103393555,12.956319808959961
61.819978096655326,38328.994486,EXTERNAL_CONTROL,elbow_joint,0.0024354699324828318,0.0047431713901460171,-0.0023077014576631852,-9.8164250669549317E-05,0.0031592994928359985,-0.0032574637435055479,0.086145500004931819,7.0764479460194707E-05,0.0070134527049958706,-0.020447321801599527,-0.090839074473611614,-9.9107446670532227,0,0.71227073669433594,0.10038352012634277,1.2006587982177734,0.027976455166935921,0,0,0.22606945037841797,12.270444869995117,3092,1933,0,-0.15508188307285309,0.6072050929069519,11.755659103393555,12.956319808959961
61.819978096655326,38328.9945195,EXTERNAL_CONTROL,wrist_1_joint,-0.00036375479153543245,-0.00058623339282348752,0.00022247860128805507,1.4661530434962801E-05,-0.0017435839399695396,0.0017582454704045025,0.086178700003074482,7.0764479460194707E-05,0.0070134527049958706,-0.020447321801599527,-0.090839074473611614,0.17310203611850739,0,0.71227073669433594,0.10038352012634277,1.2006587982177734,0.027976455166935921,0,0,0.22606945037841797,12.270444869995117,3092,1933,0,-0.15508188307285309,0.6072050929069519,11.755659103393555,12.956319808959961
61.819978096655326,38328.994555,EXTERNAL_CONTROL,wrist_2_joint,1.571405945640687,1.5842311382293701,-0.012825192588683088,-0.063337216811474611,-0.026285963132977486,-0.037051253678497126,0.086213500006124377,7.0764479460194707E-05,0.0070134527049958706,-0.020447321801599527,-0.090839074473611614,-9.5965185165405273,0,0.71227073669433594,0.10038352012634277,1.2006587982177734,0.027976455166935921,0,0,0.22606945037841797,12.270444869995117,3092,1933,0,-0.15508188307285309,0.6072050929069519,11.755659103393555,12.956319808959961
61.819978096655326,38328.9945872,EXTERNAL_CONTROL,wrist_3_joint,0.00060897541378048653,0.0010272994404658675,-0.000418324026685381,-2.4545412929404577E-05,-0.0055313976481556892,0.0055068522352262851,0.086246099999698345,7.0764479460194707E-05,0.0070134527049958706,-0.020447321801599527,-0.090839074473611614,0.048825439065694809,0,0.71227073669433594,0.10038352012634277,1.2006587982177734,0.027976455166935921,0,0,0.22606945037841797,12.270444869995117,3092,1933,0,-0.15508188307285309,0.6072050929069519,11.755659103393555,12.956319808959961
61.839978089569158,38329.0134756,EXTERNAL_CONTROL,shoulder_pan_joint,1.5575342906744345,1.5552213191986084,0.0023129714758260977,-0.062778104749713071,-0.029724098742008209,-0.033054006007704861,0.1051387000043178,0.00033796802745200694,0.0060198376886546612,0.013360182675269856,-0.049680770435041433,-0.732926070690155,0,0.71239924430847168,0.098863840103149414,1.2006340026855469,0.019782340154051781,0,0,0.22605419158935547,12.270438194274902,3093,1933,0,-0.15507808327674866,0.60717201232910156,11.755460739135742,12.956094741821289
61.839978089569158,38329.0135189,EXTERNAL_CONTROL,shoulder_lift_joint,0.0051419144674477489,0.010381272062659264,-0.0052393575952115147,-0.00020725042587134508,-0.01942700520157814,0.019219754775706796,0.10517850000178441,0.00033796802745200694,0.0060198376886546612,0.013360182675269856,-0.049680770435041433,-9.44226360321045,0,0.71239924430847168,0.098863840103149414,1.2006340026855469,0.019782340154051781,0,0,0.22605419158935547,12.270438194274902,3093,1933,0,-0.15507808327674866,0.60717201232910156,11.755460739135742,12.956094741821289
61.839978089569158,38329.013556,EXTERNAL_CONTROL,elbow_joint,0.0024354699324828318,0.0045543117448687553,-0.0021188418123859235,-9.8164250669549317E-05,0.001996172359213233,-0.0020943366098827823,0.10521570000128122,0.00033796802745200694,0.0060198376886546612,0.013360182675269856,-0.049680770435041433,-9.2680702209472656,0,0.71239924430847168,0.098863840103149414,1.2006340026855469,0.019782340154051781,0,0,0.22605419158935547,12.270438194274902,3093,1933,0,-0.15507808327674866,0.60717201232910156,11.755460739135742,12.956094741821289
61.839978089569158,38329.0135933,EXTERNAL_CONTROL,wrist_1_joint,-0.00036375479153543245,-0.00059000746114179492,0.00022625266960636247,1.4661530434962801E-05,-0.00059886067174375057,0.00061352220217871336,0.10525330000382382,0.00033796802745200694,0.0060198376886546612,0.013360182675269856,-0.049680770435041433,0.1413804292678833,0,0.71239924430847168,0.098863840103149414,1.2006340026855469,0.019782340154051781,0,0,0.22605419158935547,12.270438194274902,3093,1933,0,-0.15507808327674866,0.60717201232910156,11.755460739135742,12.956094741821289
61.839978089569158,38329.0136296,EXTERNAL_CONTROL,wrist_2_joint,1.571405945640687,1.5838067531585693,-0.012400807517882306,-0.063337216811474611,-0.019834477454423904,-0.043502739357050707,0.10528860000340501,0.00033796802745200694,0.0060198376886546612,0.013360182675269856,-0.049680770435041433,-9.5620203018188477,0,0.71239924430847168,0.098863840103149414,1.2006340026855469,0.019782340154051781,0,0,0.22605419158935547,12.270438194274902,3093,1933,0,-0.15507808327674866,0.60717201232910156,11.755460739135742,12.956094741821289
61.839978089569158,38329.013663,EXTERNAL_CONTROL,wrist_3_joint,0.00060897541378048653,0.00097038963576778769,-0.00036141422198730116,-2.4545412929404577E-05,-0.0050577959045767784,0.0050332504916473743,0.1053267000024789,0.00033796802745200694,0.0060198376886546612,0.013360182675269856,-0.049680770435041433,0.043805863708257675,0,0.71239924430847168,0.098863840103149414,1.2006340026855469,0.019782340154051781,0,0,0.22605419158935547,12.270438194274902,3093,1933,0,-0.15507808327674866,0.60717201232910156,11.755460739135742,12.956094741821289
61.859978082482989,38329.0337745,EXTERNAL_CONTROL,shoulder_pan_joint,1.5535273094503597,1.5545356273651123,-0.0010083179147526433,-0.070764985246751885,-0.024054141715168953,-0.046710843531582932,0.01615719999972498,0.00047853670548647642,0.0053744190372526646,0.0070284366771179727,-0.032270945313275616,-0.6295924186706543,0,0.71249234676361084,0.0975928008556366,1.2005863189697266,0.027976455166935921,0,0,0.22606563568115234,12.270414352416992,3094,1934,0,-0.15507993102073669,0.60719561576843262,11.755342483520508,12.955930709838867
61.859978082482989,38329.0338183,EXTERNAL_CONTROL,shoulder_lift_joint,0.0051286861521225432,0.010374661535024643,-0.0052459753829021,-0.00023361765041554253,-0.016880489885807037,0.016646872235391495,0.016197999997530133,0.00047853670548647642,0.0053744190372526646,0.0070284366771179727,-0.032270945313275616,-9.7726840972900391,0,0.71249234676361084,0.0975928008556366,1.2005863189697266,0.027976455166935921,0,0,0.22606563568115234,12.270414352416992,3094,1934,0,-0.15507993102073669,0.60719561576843262,11.755342483520508,12.955930709838867
61.859978082482989,38329.0339055,EXTERNAL_CONTROL,elbow_joint,0.0024292043354107885,0.0044888220727443695,-0.002059617737333581,-0.00011065309757413248,0.0040891179814934731,-0.0041997710790676055,0.016285599995171651,0.00047853670548647642,0.0053744190372526646,0.0070284366771179727,-0.032270945313275616,-9.37064266204834,0,0.71249234676361084,0.0975928008556366,1.2005863189697266,0.027976455166935921,0,0,0.22606563568115234,12.270414352416992,3094,1934,0,-0.15507993102073669,0.60719561576843262,11.755342483520508,12.955930709838867
61.859978082482989,38329.0339407,EXTERNAL_CONTROL,wrist_1_joint,-0.0003628189799590346,-0.000625578744802624,0.00026275976484358939,1.6526828725737987E-05,-0.0010189124150201678,0.0010354392437459058,0.016320399998221546,0.00047853670548647642,0.0053744190372526646,0.0070284366771179727,-0.032270945313275616,0.1640649288892746,0,0.71249234676361084,0.0975928008556366,1.2005863189697266,0.027976455166935921,0,0,0.22606563568115234,12.270414352416992,3094,1934,0,-0.15507993102073669,0.60719561576843262,11.755342483520508,12.955930709838867
61.859978082482989,38329.0339764,EXTERNAL_CONTROL,wrist_2_joint,1.5673632775869037,1.5835064649581909,-0.016143187371287171,-0.0713952297716476,-0.015175460837781429,-0.056219768933866168,0.016355299994756933,0.00047853670548647642,0.0053744190372526646,0.0070284366771179727,-0.032270945313275616,-9.5039491653442383,0,0.71249234676361084,0.0975928008556366,1.2005863189697266,0.027976455166935921,0,0,0.22606563568115234,12.270414352416992,3094,1934,0,-0.15507993102073669,0.60719561576843262,11.755342483520508,12.955930709838867
61.859978082482989,38329.0340098,EXTERNAL_CONTROL,wrist_3_joint,0.0006074087368453131,0.0010154565097764134,-0.00040804777293110034,-2.7668178113208912E-05,-0.0033249319531023502,0.0032972637749891414,0.01638979999552248,0.00047853670548647642,0.0053744190372526646,0.0070284366771179727,-0.032270945313275616,0.0034587995614856482,0,0.71249234676361084,0.0975928008556366,1.2005863189697266,0.027976455166935921,0,0,0.22606563568115234,12.270414352416992,3094,1934,0,-0.15507993102073669,0.60719561576843262,11.755342483520508,12.955930709838867
61.879978075396821,38329.0536704,EXTERNAL_CONTROL,shoulder_pan_joint,1.5520856673202861,1.5534970760345459,-0.0014114087142598208,-0.073396677671063532,-0.051047831773757935,-0.022348845897305597,0.016078699998615775,0.00027726171538233757,0.0057781371288001537,-0.010063753479189683,0.020185912548403181,-1.3730441331863403,0,0.71268916130065918,0.095389574766159058,1.2006206512451172,0.019782340154051781,0,0,0.22604846954345703,12.270403861999512,3095,1935,0,-0.15508642792701721,0.60717594623565674,11.755081176757813,12.95570182800293
61.879978075396821,38329.0537222,EXTERNAL_CONTROL,shoulder_lift_joint,0.0051239268344177,0.010710294358432293,-0.0055863675240145931,-0.00024230570141478,-0.014821287244558334,0.014578981543143554,0.016121900000143796,0.00027726171538233757,0.0057781371288001537,-0.010063753479189683,0.020185912548403181,-10.184379577636719,0,0.71268916130065918,0.095389574766159058,1.2006206512451172,0.019782340154051781,0,0,0.22604846954345703,12.270403861999512,3095,1935,0,-0.15508642792701721,0.60717594623565674,11.755081176757813,12.95570182800293
61.879978075396821,38329.0537566,EXTERNAL_CONTROL,elbow_joint,0.0024269500825945148,0.0042505892924964428,-0.001823639209901928,-0.0001147681965541867,0.0083564482629299164,-0.0084712164594841037,0.016156999998202082,0.00027726171538233757,0.0057781371288001537,-0.010063753479189683,0.020185912548403181,-10.124869346618652,0,0.71268916130065918,0.095389574766159058,1.2006206512451172,0.019782340154051781,0,0,0.22604846954345703,12.270403861999512,3095,1935,0,-0.15508642792701721,0.60717594623565674,11.755081176757813,12.95570182800293
61.879978075396821,38329.0538243,EXTERNAL_CONTROL,wrist_1_joint,-0.00036248229123530412,-0.00047807040391489863,0.00011558811267959452,1.7141448085916784E-05,0.01031626109033823,-0.010299119642252313,0.016226599997025914,0.00027726171538233757,0.0057781371288001537,-0.010063753479189683,0.020185912548403181,-0.38605010509490967,0,0.71268916130065918,0.095389574766159058,1.2006206512451172,0.019782340154051781,0,0,0.22604846954345703,12.270403861999512,3095,1935,0,-0.15508642792701721,0.60717594623565674,11.755081176757813,12.95570182800293
61.879978075396821,38329.0538612,EXTERNAL_CONTROL,wrist_2_joint,1.5659087959563882,1.5825327634811401,-0.016623967524751926,-0.074050360478831026,-0.050419583916664124,-0.023630776562166902,0.016261199998552911,0.00027726171538233757,0.0057781371288001537,-0.010063753479189683,0.020185912548403181,-10.525568008422852,0,0.71268916130065918,0.095389574766159058,1.2006206512451172,0.019782340154051781,0,0,0.22604846954345703,12.270403861999512,3095,1935,0,-0.15508642792701721,0.60717594623565674,11.755081176757813,12.95570182800293
