sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
480.21982985402491,39845.4925393,EXTERNAL_CONTROL,wrist_2_joint,0.19501346646110912,0.1959177553653717,-0.00090428890426258457,0.20489314047606785,0.21685528755187988,-0.01196214707581203,0.02948140000080457,0.00026696568238548934,3.7084439099999145E-05,0.041206201686458208,-0.21645320682981722,-1.0389436483383179,0,1.4022107124328613,1.4189938306808472,1.4068756103515625,0.034264020621776581,0,0,0.11033344268798828,12.041755676269531,24012,9908,414,-0.59183645248413086,0.82715737819671631,11.373708724975586,12.780584335327148
480.21982985402491,39845.4926299,EXTERNAL_CONTROL,wrist_3_joint,-3.8484195468406284E-06,-0.00085642817430198193,0.00085257975475514132,5.7313896658834354E-07,0.010589305311441422,-0.010588732172474833,0.029574699998192955,0.00026696568238548934,3.7084439099999145E-05,0.041206201686458208,-0.21645320682981722,0.13953967392444611,0,1.4022107124328613,1.4189938306808472,1.4068756103515625,0.034264020621776581,0,0,0.11033344268798828,12.041755676269531,24012,9908,414,-0.59183645248413086,0.82715737819671631,11.373708724975586,12.780584335327148
480.23982984693873,39845.514725,EXTERNAL_CONTROL,shoulder_pan_joint,0.19431856464208191,0.19627907872200012,-0.0019605140799182075,0.20499663109230398,0.18720147013664246,0.017795160955661526,0.051671099994564429,-0.00058800377883017063,0.0046138432808220387,-0.042748489941339694,0.2288380324498408,0.738591730594635,0,1.3999149799346924,1.4225326776504517,1.4099597930908203,0.027976455166935921,0,0,0.11039447784423828,12.04176139831543,24013,9908,414,-0.59306234121322632,0.82947033643722534,11.371419906616211,12.781381607055664
480.23982984693873,39845.514787,EXTERNAL_CONTROL,shoulder_lift_joint,0.00054534963943146978,0.0018865886377170682,-0.0013412389982855985,-8.1218049375535582E-05,-0.010812161490321159,0.010730943440945623,0.051730299994233064,-0.00058800377883017063,0.0046138432808220387,-0.042748489941339694,0.2288380324498408,-0.87523949146270752,0,1.3999149799346924,1.4225326776504517,1.4099597930908203,0.027976455166935921,0,0,0.11039447784423828,12.04176139831543,24013,9908,414,-0.59306234121322632,0.82947033643722534,11.371419906616211,12.781381607055664
480.23982984693873,39845.5148399,EXTERNAL_CONTROL,elbow_joint,-4.2895023138240579E-05,0.00027144874911755323,-0.00031434377225579384,6.3882871745148662E-06,0.0028074001893401146,-0.0028010119021655996,0.051783999995677732,-0.00058800377883017063,0.0046138432808220387,-0.042748489941339694,0.2288380324498408,-1.5581508874893188,0,1.3999149799346924,1.4225326776504517,1.4099597930908203,0.027976455166935921,0,0,0.11039447784423828,12.04176139831543,24013,9908,414,-0.59306234121322632,0.82947033643722534,11.371419906616211,12.781381607055664
480.23982984693873,39845.514893,EXTERNAL_CONTROL,wrist_1_joint,-2.2557262333884294E-06,0.00043576917960308492,-0.00043802490583647334,3.3594169933260681E-07,0.0016794046387076378,-0.0016790686970083052,0.051836200000252575,-0.00058800377883017063,0.0046138432808220387,-0.042748489941339694,0.2288380324498408,-0.011354301124811172,0,1.3999149799346924,1.4225326776504517,1.4099597930908203,0.027976455166935921,0,0,0.11039447784423828,12.04176139831543,24013,9908,414,-0.59306234121322632,0.82947033643722534,11.371419906616211,12.781381607055664
480.23982984693873,39845.5149467,EXTERNAL_CONTROL,wrist_2_joint,0.19501346646110912,0.19963203370571136,-0.0046185672446022452,0.20489314047606785,0.183855339884758,0.021037800591309858,0.051887499997974373,-0.00058800377883017063,0.0046138432808220387,-0.042748489941339694,0.2288380324498408,-2.2840156555175781,0,1.3999149799346924,1.4225326776504517,1.4099597930908203,0.027976455166935921,0,0,0.11039447784423828,12.04176139831543,24013,9908,414,-0.59306234121322632,0.82947033643722534,11.371419906616211,12.781381607055664
480.23982984693873,39845.5149962,EXTERNAL_CONTROL,wrist_3_joint,-3.8484195468406284E-06,-0.00085516320541501045,0.00085131478586816984,5.7313896658834354E-07,0.010352492332458496,-0.010351919193491908,0.051938299999164883,-0.00058800377883017063,0.0046138432808220387,-0.042748489941339694,0.2288380324498408,-0.12030781805515289,0,1.3999149799346924,1.4225326776504517,1.4099597930908203,0.027976455166935921,0,0,0.11039447784423828,12.04176139831543,24013,9908,414,-0.59306234121322632,0.82947033643722534,11.371419906616211,12.781381607055664
480.25982983985261,39845.5334601,EXTERNAL_CONTROL,shoulder_pan_joint,0.20258565025691894,0.19967350363731384,0.0029121466196050938,0.2083474492897375,0.16623498499393463,0.042112464295802871,0.013657499999681022,-0.00065601500682532787,0.0035363349597901106,-0.003400562742574702,-0.053875437325970665,0.36488944292068481,0,1.398057222366333,1.4259140491485596,1.4129562377929688,0.027976455166935921,0,0,0.11041069030761719,12.041794776916504,24014,9909,414,-0.594353437423706,0.83156061172485352,11.369182586669922,12.782138824462891
480.25982983985261,39845.5335531,EXTERNAL_CONTROL,shoulder_lift_joint,0.000542074285275258,0.0017878258368000388,-0.0012457515515247809,-8.25456171329055E-05,-0.0034759137779474258,0.0033933681608145205,0.01374710000527557,-0.00065601500682532787,0.0035363349597901106,-0.003400562742574702,-0.053875437325970665,-2.0884768962860107,0,1.398057222366333,1.4259140491485596,1.4129562377929688,0.027976455166935921,0,0,0.11041069030761719,12.041794776916504,24014,9909,414,-0.594353437423706,0.83156061172485352,11.369182586669922,12.782138824462891
480.25982983985261,39845.5336053,EXTERNAL_CONTROL,elbow_joint,-4.2637396870323529E-05,0.000415356014855206,-0.00045799341172552956,6.4927083486616605E-06,0.0085614975541830063,-0.008555004845834345,0.013799800006381702,-0.00065601500682532787,0.0035363349597901106,-0.003400562742574702,-0.053875437325970665,-2.3178098201751709,0,1.398057222366333,1.4259140491485596,1.4129562377929688,0.027976455166935921,0,0,0.11041069030761719,12.041794776916504,24014,9909,414,-0.594353437423706,0.83156061172485352,11.369182586669922,12.782138824462891
480.25982983985261,39845.5336575,EXTERNAL_CONTROL,wrist_1_joint,-2.2421784068940222E-06,0.0010000119218602777,-0.0010022541002671717,3.4143290937543716E-07,-9.1103138402104378E-05,9.1444571311479815E-05,0.013853200005542021,-0.00065601500682532787,0.0035363349597901106,-0.003400562742574702,-0.053875437325970665,-0.31418776512145996,0,1.398057222366333,1.4259140491485596,1.4129562377929688,0.027976455166935921,0,0,0.11041069030761719,12.041794776916504,24014,9909,414,-0.594353437423706,0.83156061172485352,11.369182586669922,12.782138824462891
480.25982983985261,39845.5337098,EXTERNAL_CONTROL,wrist_2_joint,0.20327637851572616,0.20239955186843872,0.00087682664728744308,0.20824226704453022,0.14102646708488464,0.067215799959645578,0.013903500002925284,-0.00065601500682532787,0.0035363349597901106,-0.003400562742574702,-0.053875437325970665,-2.5811944007873535,0,1.398057222366333,1.4259140491485596,1.4129562377929688,0.027976455166935921,0,0,0.11041069030761719,12.041794776916504,24014,9909,414,-0.594353437423706,0.83156061172485352,11.369182586669922,12.782138824462891
480.25982983985261,39845.533759,EXTERNAL_CONTROL,wrist_3_joint,-3.8253060503858914E-06,-0.00083518895553424954,0.00083136364948386361,5.8250733751556023E-07,0.023751704022288322,-0.023751121514950808,0.013954000001831446,-0.00065601500682532787,0.0035363349597901106,-0.003400562742574702,-0.053875437325970665,-0.30519890785217285,0,1.398057222366333,1.4259140491485596,1.4129562377929688,0.027976455166935921,0,0,0.11041069030761719,12.041794776916504,24014,9909,414,-0.594353437423706,0.83156061172485352,11.369182586669922,12.782138824462891
480.27982983276644,39845.5554376,EXTERNAL_CONTROL,shoulder_pan_joint,0.21098554455647617,0.20380905270576477,0.0071764918507113973,0.21163706532831386,0.19616556167602539,0.015471503652288471,0.0090597000016714446,-0.00076434051152318716,0.0026347690727561712,-0.0054162773736767533,-0.045078312152255655,0.934292733669281,0,1.39574134349823,1.4292076826095581,1.4157543182373047,0.034264020621776581,0,0,0.11045932769775391,12.041810035705566,24015,9910,414,-0.59566503763198853,0.83354264497756958,11.367027282714844,12.782779693603516
480.27982983276644,39845.5555002,EXTERNAL_CONTROL,shoulder_lift_joint,0.00053874631336500961,0.0018610982224345207,-0.0013223519090695111,-8.3848937077355437E-05,-0.0039830119349062443,0.0038991629978288888,0.0091191000028629787,-0.00076434051152318716,0.0026347690727561712,-0.0054162773736767533,-0.045078312152255655,-2.5109717845916748,0,1.39574134349823,1.4292076826095581,1.4157543182373047,0.034264020621776581,0,0,0.11045932769775391,12.041810035705566,24015,9910,414,-0.59566503763198853,0.83354264497756958,11.367027282714844,12.782779693603516
480.27982983276644,39845.5555895,EXTERNAL_CONTROL,elbow_joint,-4.2375631900161747E-05,0.00036463228752836585,-0.00040700791942852759,6.5952222867509791E-06,-0.00062859617173671722,0.00063519139402346816,0.0092112999991513789,-0.00076434051152318716,0.0026347690727561712,-0.0054162773736767533,-0.045078312152255655,-1.6358540058135986,0,1.39574134349823,1.4292076826095581,1.4157543182373047,0.034264020621776581,0,0,0.11045932769775391,12.041810035705566,24015,9910,414,-0.59566503763198853,0.83354264497756958,11.367027282714844,12.782779693603516
480.27982983276644,39845.5556462,EXTERNAL_CONTROL,wrist_1_joint,-2.2284129379193792E-06,0.0015737020876258612,-0.0015759305005637807,3.4682382334442586E-07,-0.0062923016957938671,0.0062926485196172117,0.00926679999975022,-0.00076434051152318716,0.0026347690727561712,-0.0054162773736767533,-0.045078312152255655,-0.082182601094245911,0,1.39574134349823,1.4292076826095581,1.4157543182373047,0.034264020621776581,0,0,0.11045932769775391,12.041810035705566,24015,9910,414,-0.59566503763198853,0.83354264497756958,11.367027282714844,12.782779693603516
480.27982983276644,39845.5557008,EXTERNAL_CONTROL,wrist_2_joint,0.21167203220785125,0.20617027580738068,0.00550175640047057,0.21153022235146818,0.18942596018314362,0.022104262168324562,0.0093179000032250769,-0.00076434051152318716,0.0026347690727561712,-0.0054162773736767533,-0.045078312152255655,-1.2169790267944336,0,1.39574134349823,1.4292076826095581,1.4157543182373047,0.034264020621776581,0,0,0.11045932769775391,12.041810035705566,24015,9910,414,-0.59566503763198853,0.83354264497756958,11.367027282714844,12.782779693603516
480.27982983276644,39845.5557502,EXTERNAL_CONTROL,wrist_3_joint,-3.80182124133002E-06,-0.0015471691731363535,0.0015433673518950235,5.9170459664501933E-07,0.0010288078337907791,-0.0010282161291941341,0.0093674000017927028,-0.00076434051152318716,0.0026347690727561712,-0.0054162773736767533,-0.045078312152255655,0.025527188554406166,0,1.39574134349823,1.4292076826095581,1.4157543182373047,0.034264020621776581,0,0,0.11045932769775391,12.041810035705566,24015,9910,414,-0.59566503763198853,0.83354264497756958,11.367027282714844,12.782779693603516
480.29982982568026,39845.5727733,EXTERNAL_CONTROL,shoulder_pan_joint,0.21098554455647617,0.20841667056083679,0.0025688739956393758,0.21163706532831386,0.22314628958702087,-0.011509224258707013,0.026395900000352412,-0.0010044939117506146,0.0030427139718085527,-0.012007674752971246,0.020397253007102083,1.2262114286422729,0,1.3926862478256226,1.4325697422027588,1.4184112548828125,0.019782340154051781,0,0,0.1103973388671875,12.041829109191895,24016,9910,414,-0.59689688682556152,0.83567285537719727,11.364852905273438,12.78326416015625
480.29982982568026,39845.5728398,EXTERNAL_CONTROL,shoulder_lift_joint,0.00053874631336500961,0.0018256583716720343,-0.0012869120583070247,-8.3848937077355437E-05,-0.011532713659107685,0.011448864722030329,0.026458400003321003,-0.0010044939117506146,0.0030427139718085527,-0.012007674752971246,0.020397253007102083,-1.8667001724243164,0,1.3926862478256226,1.4325697422027588,1.4184112548828125,0.019782340154051781,0,0,0.1103973388671875,12.041829109191895,24016,9910,414,-0.59689688682556152,0.83567285537719727,11.364852905273438,12.78326416015625
480.29982982568026,39845.5728946,EXTERNAL_CONTROL,elbow_joint,-4.2375631900161747E-05,0.00022048345999792218,-0.00026285909189808392,6.5952222867509791E-06,-0.00097163533791899681,0.00097823056020574775,0.026513299999351148,-0.0010044939117506146,0.0030427139718085527,-0.012007674752971246,0.020397253007102083,-0.71081274747848511,0,1.3926862478256226,1.4325697422027588,1.4184112548828125,0.019782340154051781,0,0,0.1103973388671875,12.041829109191895,24016,9910,414,-0.59689688682556152,0.83567285537719727,11.364852905273438,12.78326416015625
480.29982982568026,39845.5729486,EXTERNAL_CONTROL,wrist_1_joint,-2.2284129379193792E-06,-0.0004789822269231081,0.00047675381398518872,3.4682382334442586E-07,-0.039323795586824417,0.039324142410647758,0.026568900000711437,-0.0010044939117506146,0.0030427139718085527,-0.012007674752971246,0.020397253007102083,0.22586232423782349,0,1.3926862478256226,1.4325697422027588,1.4184112548828125,0.019782340154051781,0,0,0.1103973388671875,12.041829109191895,24016,9910,414,-0.59689688682556152,0.83567285537719727,11.364852905273438,12.78326416015625
480.29982982568026,39845.5730377,EXTERNAL_CONTROL,wrist_2_joint,0.21167203220785125,0.21108746528625488,0.00058456692159636336,0.21153022235146818,0.24587996304035187,-0.03434974068888369,0.026655300003767479,-0.0010044939117506146,0.0030427139718085527,-0.012007674752971246,0.020397253007102083,-0.8152472972869873,0,1.3926862478256226,1.4325697422027588,1.4184112548828125,0.019782340154051781,0,0,0.1103973388671875,12.041829109191895,24016,9910,414,-0.59689688682556152,0.83567285537719727,11.364852905273438,12.78326416015625
480.29982982568026,39845.5730872,EXTERNAL_CONTROL,wrist_3_joint,-3.80182124133002E-06,-0.00020504405256360769,0.00020124223132227768,5.9170459664501933E-07,0.015822693705558777,-0.015822102000962131,0.026705000003858004,-0.0010044939117506146,0.0030427139718085527,-0.012007674752971246,0.020397253007102083,0.30487212538719177,0,1.3926862478256226,1.4325697422027588,1.4184112548828125,0.019782340154051781,0,0,0.1103973388671875,12.041829109191895,24016,9910,414,-0.59689688682556152,0.83567285537719727,11.364852905273438,12.78326416015625
480.31982981859409,39845.5934251,EXTERNAL_CONTROL,shoulder_pan_joint,0.21523452993603912,0.21241700649261475,0.002817523443424369,0.21325892253803053,0.19885426759719849,0.01440465494083204,0.015265200003341306,-0.0010709293419495225,0.0026816427707672119,-0.0033217728216496075,-0.018053567181073579,0.75661259889602661,0,1.3900015354156494,1.4359475374221802,1.4211826324462891,0.027976455166935921,0,0,0.11041355133056641,12.04185676574707,24017,9911,414,-0.59820556640625,0.83774197101593018,11.362598419189453,12.783781051635742
480.31982981859409,39845.59349,EXTERNAL_CONTROL,shoulder_lift_joint,0.00053706289884978338,0.0017972460482269526,-0.0012601831493771693,-8.44915041197354E-05,-0.0064991097897291183,0.0064146182856093829,0.015326100001402665,-0.0010709293419495225,0.0026816427707672119,-0.0033217728216496075,-0.018053567181073579,-1.6957876682281494,0,1.3900015354156494,1.4359475374221802,1.4211826324462891,0.027976455166935921,0,0,0.11041355133056641,12.04185676574707,24017,9911,414,-0.59820556640625,0.83774197101593018,11.362598419189453,12.783781051635742
480.31982981859409,39845.5935453,EXTERNAL_CONTROL,elbow_joint,-4.2243221242189806E-05,0.00025431369431316853,-0.00029655691555535832,6.6457640422740852E-06,0.0050844373181462288,-0.0050777915541039545,0.015381500001240056,-0.0010709293419495225,0.0026816427707672119,-0.0033217728216496075,-0.018053567181073579,-1.7821719646453857,0,1.3900015354156494,1.4359475374221802,1.4211826324462891,0.027976455166935921,0,0,0.11041355133056641,12.04185676574707,24017,9911,414,-0.59820556640625,0.83774197101593018,11.362598419189453,12.783781051635742
480.31982981859409,39845.5935952,EXTERNAL_CONTROL,wrist_1_joint,-2.2214498412028914E-06,-0.00030981842428445816,0.00030759697444325529,3.4948166930122958E-07,-0.006851688027381897,0.006852037509051198,0.015430899999046233,-0.0010709293419495225,0.0026816427707672119,-0.0033217728216496075,-0.018053567181073579,0.023638149723410606,0,1.3900015354156494,1.4359475374221802,1.4211826324462891,0.027976455166935921,0,0,0.11041355133056641,12.04185676574707,24017,9911,414,-0.59820556640625,0.83774197101593018,11.362598419189453,12.783781051635742
480.31982981859409,39845.5936464,EXTERNAL_CONTROL,wrist_2_joint,0.2159188725272102,0.21530781686306,0.00061105566415020629,0.21315126078186553,0.21218501031398773,0.00096625046787779389,0.015481800000998192,-0.0010709293419495225,0.0026816427707672119,-0.0033217728216496075,-0.018053567181073579,-2.378887414932251,0,1.3900015354156494,1.4359475374221802,1.4211826324462891,0.027976455166935921,0,0,0.11041355133056641,12.04185676574707,24017,9911,414,-0.59820556640625,0.83774197101593018,11.362598419189453,12.783781051635742
