sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
155.01994507511338,31731.512293,HOLD,shoulder_pan_joint,0,-8.6497027950827032E-05,8.6497027950827032E-05,0,-0.0024011856876313686,0.0024011856876313686,0.033399899999494664,0.0011090583866462111,0.00050124747212976217,-0.041075858675096256,-0.05843093364938709,0.027571195736527443,0,1.5241875648498535,1.2357444763183594,1.2357501983642578,0,0,0,10.747126579284668,14.64576244354248,7752,3957,27,10.126828193664551,11.36257266998291,14.107980728149414,15.343732833862305
155.01994507511338,31731.5123528,HOLD,shoulder_lift_joint,0,3.148326140944846E-05,-3.148326140944846E-05,0,0.0021202624775469303,-0.0021202624775469303,0.033453499996539904,0.0011090583866462111,0.00050124747212976217,-0.041075858675096256,-0.05843093364938709,0.65836948156356812,0,1.5241875648498535,1.2357444763183594,1.2357501983642578,0,0,0,10.747126579284668,14.64576244354248,7752,3957,27,10.126828193664551,11.36257266998291,14.107980728149414,15.343732833862305
155.01994507511338,31731.512402,HOLD,elbow_joint,0,0.00012259092181921005,-0.00012259092181921005,0,-0.0030635762959718704,0.0030635762959718704,0.033502199999929871,0.0011090583866462111,0.00050124747212976217,-0.041075858675096256,-0.05843093364938709,0.40298125147819519,0,1.5241875648498535,1.2357444763183594,1.2357501983642578,0,0,0,10.747126579284668,14.64576244354248,7752,3957,27,10.126828193664551,11.36257266998291,14.107980728149414,15.343732833862305
155.01994507511338,31731.5124472,HOLD,wrist_1_joint,0,-0.00044316390994936228,0.00044316390994936228,0,0.0034533259458839893,-0.0034533259458839893,0.033547299997735536,0.0011090583866462111,0.00050124747212976217,-0.041075858675096256,-0.05843093364938709,0.022486228495836258,0,1.5241875648498535,1.2357444763183594,1.2357501983642578,0,0,0,10.747126579284668,14.64576244354248,7752,3957,27,10.126828193664551,11.36257266998291,14.107980728149414,15.343732833862305
155.01994507511338,31731.512493,HOLD,wrist_2_joint,0,-0.00017299686442129314,0.00017299686442129314,0,-0.00049064005725085735,0.00049064005725085735,0.033593099997233367,0.0011090583866462111,0.00050124747212976217,-0.041075858675096256,-0.05843093364938709,0.12405300885438919,0,1.5241875648498535,1.2357444763183594,1.2357501983642578,0,0,0,10.747126579284668,14.64576244354248,7752,3957,27,10.126828193664551,11.36257266998291,14.107980728149414,15.343732833862305
155.01994507511338,31731.5125375,HOLD,wrist_3_joint,0,-4.2441229197720531E-06,4.2441229197720531E-06,0,3.9965641917660832E-05,-3.9965641917660832E-05,0.033637699998507742,0.0011090583866462111,0.00050124747212976217,-0.041075858675096256,-0.05843093364938709,0.00022322169388644397,0,1.5241875648498535,1.2357444763183594,1.2357501983642578,0,0,0,10.747126579284668,14.64576244354248,7752,3957,27,10.126828193664551,11.36257266998291,14.107980728149414,15.343732833862305
155.03994506802721,31731.5335995,HOLD,shoulder_pan_joint,0,-8.6117979662958533E-05,8.6117979662958533E-05,0,-0.00027783610858023167,0.00027783610858023167,0.054710899999918183,0.0013024993240833282,0.0018772453768178821,0.0096720506911626945,0.068799922402172448,0.025502456352114677,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7753,3957,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.03994506802721,31731.5336646,HOLD,shoulder_lift_joint,0,2.0823827071581036E-06,-2.0823827071581036E-06,0,-0.00037795334355905652,0.00037795334355905652,0.054765899996709777,0.0013024993240833282,0.0018772453768178821,0.0096720506911626945,0.068799922402172448,0.86752992868423462,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7753,3957,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.03994506802721,31731.533756,HOLD,elbow_joint,0,0.000123735997476615,-0.000123735997476615,0,-0.0012517475988715887,0.0012517475988715887,0.054855699996551266,0.0013024993240833282,0.0018772453768178821,0.0096720506911626945,0.068799922402172448,0.44447076320648193,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7753,3957,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.03994506802721,31731.5338054,HOLD,wrist_1_joint,0,-0.00044148150482214987,0.00044148150482214987,0,-9.69739630818367E-05,9.69739630818367E-05,0.054904099997656886,0.0013024993240833282,0.0018772453768178821,0.0096720506911626945,0.068799922402172448,0.020284814760088921,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7753,3957,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.03994506802721,31731.5338516,HOLD,wrist_2_joint,0,-0.00019594008335843682,0.00019594008335843682,0,-0.0002694154973141849,0.0002694154973141849,0.054951899997831788,0.0013024993240833282,0.0018772453768178821,0.0096720506911626945,0.068799922402172448,0.11521767824888229,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7753,3957,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.03994506802721,31731.5338986,HOLD,wrist_3_joint,0,-3.6008168535772711E-06,3.6008168535772711E-06,0,4.1583640268072486E-05,-4.1583640268072486E-05,0.054998699997668155,0.0013024993240833282,0.0018772453768178821,0.0096720506911626945,0.068799922402172448,0.00018420253763906658,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7753,3957,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.05994506094103,31731.5623867,HOLD,shoulder_pan_joint,0,-7.9958808782976121E-05,7.9958808782976121E-05,0,-0.00042113394010812044,0.00042113394010812044,0.017656200001511024,0.0013024993240833282,0.0018772453768178821,0,0,0.025390598922967911,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7754,3958,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.05994506094103,31731.5624492,HOLD,shoulder_lift_joint,0,3.6461610761762131E-06,-3.6461610761762131E-06,0,-4.4481363147497177E-05,4.4481363147497177E-05,0.017712100001517683,0.0013024993240833282,0.0018772453768178821,0,0,0.709553599357605,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7754,3958,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.05994506094103,31731.5624965,HOLD,elbow_joint,0,0.00011697928130161017,-0.00011697928130161017,0,-0.00098253996111452579,0.00098253996111452579,0.017758099998900434,0.0013024993240833282,0.0018772453768178821,0,0,0.377461701631546,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7754,3958,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.05994506094103,31731.5625435,HOLD,wrist_1_joint,0,-0.00043076343717984855,0.00043076343717984855,0,-0.00016269757179543376,0.00016269757179543376,0.01780960000178311,0.0013024993240833282,0.0018772453768178821,0,0,0.020207954570651054,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7754,3958,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.05994506094103,31731.5625932,HOLD,wrist_2_joint,0,-0.00020869213039986789,0.00020869213039986789,0,0.00026178802363574505,-0.00026178802363574505,0.017854699999588775,0.0013024993240833282,0.0018772453768178821,0,0,0.10619638115167618,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7754,3958,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.05994506094103,31731.5626355,HOLD,wrist_3_joint,0,-2.62221055891132E-06,2.62221055891132E-06,0,3.5341374314157292E-05,-3.5341374314157292E-05,0.017896000001201173,0.0013024993240833282,0.0018772453768178821,0,0,0.0001562737743370235,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7754,3958,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.07994505385486,31731.5790297,HOLD,shoulder_pan_joint,0,-7.9958808782976121E-05,7.9958808782976121E-05,0,-0.00042113394010812044,0.00042113394010812044,0.011611400001129368,0.0013024993240833282,0.0018772453768178821,0,0,0.025390598922967911,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7755,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.07994505385486,31731.5790876,HOLD,shoulder_lift_joint,0,3.6461610761762131E-06,-3.6461610761762131E-06,0,-4.4481363147497177E-05,4.4481363147497177E-05,0.011661000000458444,0.0013024993240833282,0.0018772453768178821,0,0,0.709553599357605,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7755,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.07994505385486,31731.5791326,HOLD,elbow_joint,0,0.00011697928130161017,-0.00011697928130161017,0,-0.00098253996111452579,0.00098253996111452579,0.01170540000020992,0.0013024993240833282,0.0018772453768178821,0,0,0.377461701631546,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7755,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.07994505385486,31731.5791743,HOLD,wrist_1_joint,0,-0.00043076343717984855,0.00043076343717984855,0,-0.00016269757179543376,0.00016269757179543376,0.011746800002583768,0.0013024993240833282,0.0018772453768178821,0,0,0.020207954570651054,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7755,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.07994505385486,31731.5792154,HOLD,wrist_2_joint,0,-0.00020869213039986789,0.00020869213039986789,0,0.00026178802363574505,-0.00026178802363574505,0.011788000003434718,0.0013024993240833282,0.0018772453768178821,0,0,0.10619638115167618,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7755,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.07994505385486,31731.5792555,HOLD,wrist_3_joint,0,-2.62221055891132E-06,2.62221055891132E-06,0,3.5341374314157292E-05,-3.5341374314157292E-05,0.011826800000562798,0.0013024993240833282,0.0018772453768178821,0,0,0.0001562737743370235,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7755,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.09994504676871,31731.5950072,HOLD,shoulder_pan_joint,0,-7.9958808782976121E-05,7.9958808782976121E-05,0,-0.00042113394010812044,0.00042113394010812044,0.02759160000277916,0.0013024993240833282,0.0018772453768178821,0,0,0.025390598922967911,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7756,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.09994504676871,31731.5950679,HOLD,shoulder_lift_joint,0,3.6461610761762131E-06,-3.6461610761762131E-06,0,-4.4481363147497177E-05,4.4481363147497177E-05,0.027640800002700416,0.0013024993240833282,0.0018772453768178821,0,0,0.709553599357605,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7756,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.09994504676871,31731.5951099,HOLD,elbow_joint,0,0.00011697928130161017,-0.00011697928130161017,0,-0.00098253996111452579,0.00098253996111452579,0.027684700002282625,0.0013024993240833282,0.0018772453768178821,0,0,0.377461701631546,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7756,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.09994504676871,31731.5951896,HOLD,wrist_1_joint,0,-0.00043076343717984855,0.00043076343717984855,0,-0.00016269757179543376,0.00016269757179543376,0.027762700003222562,0.0013024993240833282,0.0018772453768178821,0,0,0.020207954570651054,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7756,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.09994504676871,31731.5952309,HOLD,wrist_2_joint,0,-0.00020869213039986789,0.00020869213039986789,0,0.00026178802363574505,-0.00026178802363574505,0.027803300003142795,0.0013024993240833282,0.0018772453768178821,0,0,0.10619638115167618,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7756,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.09994504676871,31731.5952714,HOLD,wrist_3_joint,0,-2.62221055891132E-06,2.62221055891132E-06,0,3.5341374314157292E-05,-3.5341374314157292E-05,0.027842600000440143,0.0013024993240833282,0.0018772453768178821,0,0,0.0001562737743370235,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7756,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.11994503968253,31731.6115146,HOLD,shoulder_pan_joint,0,-7.9958808782976121E-05,7.9958808782976121E-05,0,-0.00042113394010812044,0.00042113394010812044,0.04409250000026077,0.0013024993240833282,0.0018772453768178821,0,0,0.025390598922967911,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7757,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.11994503968253,31731.6115638,HOLD,shoulder_lift_joint,0,3.6461610761762131E-06,-3.6461610761762131E-06,0,-4.4481363147497177E-05,4.4481363147497177E-05,0.044137700002465863,0.0013024993240833282,0.0018772453768178821,0,0,0.709553599357605,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7757,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.11994503968253,31731.6116075,HOLD,elbow_joint,0,0.00011697928130161017,-0.00011697928130161017,0,-0.00098253996111452579,0.00098253996111452579,0.044180300003063167,0.0013024993240833282,0.0018772453768178821,0,0,0.377461701631546,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7757,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.11994503968253,31731.6116484,HOLD,wrist_1_joint,0,-0.00043076343717984855,0.00043076343717984855,0,-0.00016269757179543376,0.00016269757179543376,0.044220800002221949,0.0013024993240833282,0.0018772453768178821,0,0,0.020207954570651054,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7757,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.11994503968253,31731.6116894,HOLD,wrist_2_joint,0,-0.00020869213039986789,0.00020869213039986789,0,0.00026178802363574505,-0.00026178802363574505,0.044261500002903631,0.0013024993240833282,0.0018772453768178821,0,0,0.10619638115167618,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7757,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.11994503968253,31731.611732,HOLD,wrist_3_joint,0,-2.62221055891132E-06,2.62221055891132E-06,0,3.5341374314157292E-05,-3.5341374314157292E-05,0.0443029000016395,0.0013024993240833282,0.0018772453768178821,0,0,0.0001562737743370235,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7757,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.13994503259636,31731.6338828,HOLD,shoulder_pan_joint,0,-7.9958808782976121E-05,7.9958808782976121E-05,0,-0.00042113394010812044,0.00042113394010812044,0.066462000002502464,0.0013024993240833282,0.0018772453768178821,0,0,0.025390598922967911,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7758,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
155.13994503259636,31731.6340324,HOLD,shoulder_lift_joint,0,3.6461610761762131E-06,-3.6461610761762131E-06,0,-4.4481363147497177E-05,4.4481363147497177E-05,0.066606800002773525,0.0013024993240833282,0.0018772453768178821,0,0,0.709553599357605,0,1.5241317749023438,1.2357769012451172,1.2357845306396484,0,0,0,10.747140884399414,14.645756721496582,7758,3959,27,10.126859664916992,11.362638473510742,14.107969284057617,15.343755722045898
