sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
122.65995654053287,39487.251036,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710767725025616,1.5722705125808716,-0.0011937400783099683,-0.0002212152573654973,-0.0024164025671780109,0.0021951873098125137,0.06466060000093421,0.00035423916415311396,0.0012858118861913681,-0.005500995747206916,0.059467675800476724,-0.35824841260910034,0,0.7128371000289917,0.073549643158912659,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6134,2715,6,-0.36500218510627747,0.36501231789588928,11.480375289916992,12.680547714233398
122.65995654053287,39487.2510979,EXTERNAL_CONTROL,shoulder_lift_joint,0.0010838338826419461,0.0064829597249627113,-0.0053991258423207655,-0.00085492694213896579,-0.011631043627858162,0.010776116685719195,0.064719399997557048,0.00035423916415311396,0.0012858118861913681,-0.005500995747206916,0.059467675800476724,-10.283944129943848,0,0.7128371000289917,0.073549643158912659,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6134,2715,6,-0.36500218510627747,0.36501231789588928,11.480375289916992,12.680547714233398
122.65995654053287,39487.2511615,EXTERNAL_CONTROL,elbow_joint,0.00036591088508202221,0.0022686116863042116,-0.0019027008012221895,-0.00028863009275553416,0.0032899298239499331,-0.003578559916705467,0.064783100002387073,0.00035423916415311396,0.0012858118861913681,-0.005500995747206916,0.059467675800476724,-9.7508945465087891,0,0.7128371000289917,0.073549643158912659,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6134,2715,6,-0.36500218510627747,0.36501231789588928,11.480375289916992,12.680547714233398
122.65995654053287,39487.2512113,EXTERNAL_CONTROL,wrist_1_joint,-4.7247602610311867E-05,-0.00030685678939335048,0.00025960918678303864,3.7268855559828654E-05,0.0021834778599441051,-0.0021462090043842764,0.064834099997824524,0.00035423916415311396,0.0012858118861913681,-0.005500995747206916,0.059467675800476724,0.092275582253932953,0,0.7128371000289917,0.073549643158912659,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6134,2715,6,-0.36500218510627747,0.36501231789588928,11.480375289916992,12.680547714233398
122.65995654053287,39487.2512619,EXTERNAL_CONTROL,wrist_2_joint,1.5737046554420682,1.5888190269470215,-0.015114371504953317,-0.0022940863511303525,-0.0004863471258431673,-0.0018077392252871852,0.064883300001383759,0.00035423916415311396,0.0012858118861913681,-0.005500995747206916,0.059467675800476724,-9.7195405960083,0,0.7128371000289917,0.073549643158912659,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6134,2715,6,-0.36500218510627747,0.36501231789588928,11.480375289916992,12.680547714233398
122.65995654053287,39487.2513105,EXTERNAL_CONTROL,wrist_3_joint,2.0821909866456903E-05,4.608479230228113E-06,1.621343063622879E-05,-1.6424298978576936E-05,-0.0013362616300582886,0.0013198373310797117,0.064933599998767022,0.00035423916415311396,0.0012858118861913681,-0.005500995747206916,0.059467675800476724,-0.009128236211836338,0,0.7128371000289917,0.073549643158912659,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6134,2715,6,-0.36500218510627747,0.36501231789588928,11.480375289916992,12.680547714233398
122.67995653344671,39487.2516394,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710767725025616,1.5722644329071045,-0.0011876604045428785,-0.0002212152573654973,-0.00016334233805537224,-5.7872919310125059E-05,0.065262099997198675,0.000459688832052052,0.0001051573854056187,0.0052724854769500363,-0.05903274835018469,-0.36030083894729614,0,0.71286106109619141,0.07341533899307251,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6135,2715,6,-0.36500239372253418,0.36501216888427734,11.480375289916992,12.680547714233398
122.67995653344671,39487.2517289,EXTERNAL_CONTROL,shoulder_lift_joint,0.0010838338826419461,0.0064533138647675514,-0.0053694799821256056,-0.00085492694213896579,-0.012783261947333813,0.011928335005194846,0.065351999997801613,0.000459688832052052,0.0001051573854056187,0.0052724854769500363,-0.05903274835018469,-10.374754905700684,0,0.71286106109619141,0.07341533899307251,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6135,2715,6,-0.36500239372253418,0.36501216888427734,11.480375289916992,12.680547714233398
122.67995653344671,39487.2517811,EXTERNAL_CONTROL,elbow_joint,0.00036591088508202221,0.0022595904301851988,-0.0018936795451031767,-0.00028863009275553416,0.0055795679800212383,-0.0058681980727767723,0.065402599997469224,0.000459688832052052,0.0001051573854056187,0.0052724854769500363,-0.05903274835018469,-9.78837776184082,0,0.71286106109619141,0.07341533899307251,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6135,2715,6,-0.36500239372253418,0.36501216888427734,11.480375289916992,12.680547714233398
122.67995653344671,39487.2518296,EXTERNAL_CONTROL,wrist_1_joint,-4.7247602610311867E-05,-0.00030550372321158648,0.00025825612060127463,3.7268855559828654E-05,0.00043726363219320774,-0.00039999477663337911,0.065452499999082647,0.000459688832052052,0.0001051573854056187,0.0052724854769500363,-0.05903274835018469,0.09374266117811203,0,0.71286106109619141,0.07341533899307251,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6135,2715,6,-0.36500239372253418,0.36501216888427734,11.480375289916992,12.680547714233398
122.67995653344671,39487.2518806,EXTERNAL_CONTROL,wrist_2_joint,1.5737046554420682,1.5887508392333984,-0.01504618379133027,-0.0022940863511303525,-0.0018614729633554816,-0.0004326133877748709,0.065506599996297155,0.000459688832052052,0.0001051573854056187,0.0052724854769500363,-0.05903274835018469,-9.7459173202514648,0,0.71286106109619141,0.07341533899307251,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6135,2715,6,-0.36500239372253418,0.36501216888427734,11.480375289916992,12.680547714233398
122.67995653344671,39487.2519437,EXTERNAL_CONTROL,wrist_3_joint,2.0821909866456903E-05,2.7060345928475726E-06,1.811587527360933E-05,-1.6424298978576936E-05,0.00014193053357303143,-0.00015835483255160836,0.065566099998250138,0.000459688832052052,0.0001051573854056187,0.0052724854769500363,-0.05903274835018469,0.00927785038948059,0,0.71286106109619141,0.07341533899307251,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6135,2715,6,-0.36500239372253418,0.36501216888427734,11.480375289916992,12.680547714233398
122.69995652636054,39487.2523017,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710767725025616,1.572258472442627,-0.0011816999400653394,-0.0002212152573654973,-0.0024244764354079962,0.0022032611780424989,0.0659248000010848,0.00034918534220196307,0.0012910917866975069,-0.0055251766742904765,0.059296743479738234,-0.35850039124488831,0,0.71288394927978516,0.073292627930641174,1.2001705169677734,0,0,0,6.67572021484375E-06,12.00010871887207,6136,2715,6,-0.36500227451324463,0.36501181125640869,11.480375289916992,12.680543899536133
122.69995652636054,39487.2523618,EXTERNAL_CONTROL,shoulder_lift_joint,0.0010838338826419461,0.0064247632399201393,-0.0053409293572781935,-0.00085492694213896579,-0.011449596844613552,0.010594669902474586,0.0659832000019378,0.00034918534220196307,0.0012910917866975069,-0.0055251766742904765,0.059296743479738234,-10.285225868225098,0,0.71288394927978516,0.073292627930641174,1.2001705169677734,0,0,0,6.67572021484375E-06,12.00010871887207,6136,2715,6,-0.36500227451324463,0.36501181125640869,11.480375289916992,12.680543899536133
122.69995652636054,39487.2524097,EXTERNAL_CONTROL,elbow_joint,0.00036591088508202221,0.0022491770796477795,-0.0018832661945657574,-0.00028863009275553416,0.0033061648719012737,-0.0035947949646568077,0.066031900001689792,0.00034918534220196307,0.0012910917866975069,-0.0055251766742904765,0.059296743479738234,-9.75989818572998,0,0.71288394927978516,0.073292627930641174,1.2001705169677734,0,0,0,6.67572021484375E-06,12.00010871887207,6136,2715,6,-0.36500227451324463,0.36501181125640869,11.480375289916992,12.680543899536133
122.69995652636054,39487.252475,EXTERNAL_CONTROL,wrist_1_joint,-4.7247602610311867E-05,-0.00030459385016001761,0.00025734624754970576,3.7268855559828654E-05,0.002244163304567337,-0.0022068944490075083,0.066101299998990726,0.00034918534220196307,0.0012910917866975069,-0.0055251766742904765,0.059296743479738234,0.0913512334227562,0,0.71288394927978516,0.073292627930641174,1.2001705169677734,0,0,0,6.67572021484375E-06,12.00010871887207,6136,2715,6,-0.36500227451324463,0.36501181125640869,11.480375289916992,12.680543899536133
122.69995652636054,39487.2525303,EXTERNAL_CONTROL,wrist_2_joint,1.5737046554420682,1.5886929035186768,-0.01498824807660859,-0.0022940863511303525,-0.0003948903176933527,-0.0018991960334369998,0.066151499995612539,0.00034918534220196307,0.0012910917866975069,-0.0055251766742904765,0.059296743479738234,-9.7291240692138672,0,0.71288394927978516,0.073292627930641174,1.2001705169677734,0,0,0,6.67572021484375E-06,12.00010871887207,6136,2715,6,-0.36500227451324463,0.36501181125640869,11.480375289916992,12.680543899536133
122.69995652636054,39487.252581,EXTERNAL_CONTROL,wrist_3_joint,2.0821909866456903E-05,3.847180323646171E-06,1.6974729542810732E-05,-1.6424298978576936E-05,-0.0013676319504156709,0.001351207651437094,0.066203399997903034,0.00034918534220196307,0.0012910917866975069,-0.0055251766742904765,0.059296743479738234,-0.009041191078722477,0,0.71288394927978516,0.073292627930641174,1.2001705169677734,0,0,0,6.67572021484375E-06,12.00010871887207,6136,2715,6,-0.36500227451324463,0.36501181125640869,11.480375289916992,12.680543899536133
122.71995651927438,39487.3173227,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710679720027703,1.5722535848617554,-0.0011856128589851078,-0.00021880042650203004,-5.7135592214763165E-05,-0.00016166483428726688,0.0645442999957595,0.0004598934028763324,0.00010953306627925485,0.0055354052195435511,-0.059077959349662777,-0.35673579573631287,0,0.71290147304534912,0.073189288377761841,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6137,2716,6,-0.36500227451324463,0.36501193046569824,11.480371475219727,12.680543899536133
122.71995651927438,39487.3173834,EXTERNAL_CONTROL,shoulder_lift_joint,0.0010498227368212223,0.0064025106839835644,-0.0053526879471623417,-0.00084559438528699477,-0.012378348037600517,0.011532753652313522,0.064601399993989617,0.0004598934028763324,0.00010953306627925485,0.0055354052195435511,-0.059077959349662777,-10.25053882598877,0,0.71290147304534912,0.073189288377761841,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6137,2716,6,-0.36500227451324463,0.36501193046569824,11.480371475219727,12.680543899536133
122.71995651927438,39487.3174362,EXTERNAL_CONTROL,elbow_joint,0.00035442845343891944,0.0022352270316332579,-0.0018807985781943385,-0.0002854793478005427,0.0055563459172844887,-0.0058418252650850313,0.064654299996618647,0.0004598934028763324,0.00010953306627925485,0.0055354052195435511,-0.059077959349662777,-9.7256355285644531,0,0.71290147304534912,0.073189288377761841,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6137,2716,6,-0.36500227451324463,0.36501193046569824,11.480371475219727,12.680543899536133
122.71995651927438,39487.317487,EXTERNAL_CONTROL,wrist_1_joint,-4.5764953721220261E-05,-0.00030463674920611084,0.00025887179548489056,3.6862021132023879E-05,0.00036765472032129765,-0.00033079269918927375,0.064706999997724779,0.0004598934028763324,0.00010953306627925485,0.0055354052195435511,-0.059077959349662777,0.0960247665643692,0,0.71290147304534912,0.073189288377761841,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6137,2716,6,-0.36500227451324463,0.36501193046569824,11.480371475219727,12.680543899536133
122.71995651927438,39487.3175387,EXTERNAL_CONTROL,wrist_2_joint,1.5736133909122376,1.5886471271514893,-0.015033736239251638,-0.0022690436366713958,-0.00080421241000294685,-0.001464831226668449,0.064757299995108042,0.0004598934028763324,0.00010953306627925485,0.0055354052195435511,-0.059077959349662777,-9.7147006988525391,0,0.71290147304534912,0.073189288377761841,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6137,2716,6,-0.36500227451324463,0.36501193046569824,11.480371475219727,12.680543899536133
122.71995651927438,39487.317619,EXTERNAL_CONTROL,wrist_3_joint,2.0168509909068793E-05,2.0247271095286123E-06,1.8143782799540181E-05,-1.6245007981397872E-05,0.00015647977124899626,-0.00017272477923039413,0.0648393000010401,0.0004598934028763324,0.00010953306627925485,0.0055354052195435511,-0.059077959349662777,0.00893526803702116,0,0.71290147304534912,0.073189288377761841,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6137,2716,6,-0.36500227451324463,0.36501193046569824,11.480371475219727,12.680543899536133
122.7399565121882,39487.3179721,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710679720027703,1.572248101234436,-0.0011801292316657719,-0.00021880042650203004,-0.0024071517400443554,0.0021883513135423252,0.065194299997529015,0.00035289285006001592,0.0013066378887742758,-0.0053500297534397013,0.059855264760444178,-0.35780790448188782,0,0.71291995048522949,0.073089674115180969,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6138,2716,6,-0.36500218510627747,0.36501201987266541,11.480371475219727,12.6805419921875
122.7399565121882,39487.3180382,EXTERNAL_CONTROL,shoulder_lift_joint,0.0010498227368212223,0.0063815494067966938,-0.0053317266699754711,-0.00084559438528699477,-0.011152612045407295,0.0103070176601203,0.06525619999592891,0.00035289285006001592,0.0013066378887742758,-0.0053500297534397013,0.059855264760444178,-10.279558181762695,0,0.71291995048522949,0.073089674115180969,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6138,2716,6,-0.36500218510627747,0.36501201987266541,11.480371475219727,12.6805419921875
122.7399565121882,39487.3180896,EXTERNAL_CONTROL,elbow_joint,0.00035442845343891944,0.0022253794595599174,-0.0018709510061209981,-0.0002854793478005427,0.0035364376381039619,-0.0038219169859045046,0.0653180999943288,0.00035289285006001592,0.0013066378887742758,-0.0053500297534397013,0.059855264760444178,-9.7722053527832031,0,0.71291995048522949,0.073089674115180969,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6138,2716,6,-0.36500218510627747,0.36501201987266541,11.480371475219727,12.6805419921875
122.7399565121882,39487.3181512,EXTERNAL_CONTROL,wrist_1_joint,-4.5764953721220261E-05,-0.00030346648418344557,0.0002577015304622253,3.6862021132023879E-05,0.0022783072199672461,-0.0022414451988352221,0.0653697999950964,0.00035289285006001592,0.0013066378887742758,-0.0053500297534397013,0.059855264760444178,0.090909503400325775,0,0.71291995048522949,0.073089674115180969,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6138,2716,6,-0.36500218510627747,0.36501201987266541,11.480371475219727,12.6805419921875
122.7399565121882,39487.3182005,EXTERNAL_CONTROL,wrist_2_joint,1.5736133909122376,1.5885992050170898,-0.014985814104852224,-0.0022690436366713958,3.158405888825655E-05,-0.0023006276955596524,0.065418599995609839,0.00035289285006001592,0.0013066378887742758,-0.0053500297534397013,0.059855264760444178,-9.74012279510498,0,0.71291995048522949,0.073089674115180969,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6138,2716,6,-0.36500218510627747,0.36501201987266541,11.480371475219727,12.6805419921875
122.7399565121882,39487.3182495,EXTERNAL_CONTROL,wrist_3_joint,2.0168509909068793E-05,3.1313281851907959E-06,1.7037181723877997E-05,-1.6245007981397872E-05,-0.001372767030261457,0.0013565220222800591,0.065468199994938914,0.00035289285006001592,0.0013066378887742758,-0.0053500297534397013,0.059855264760444178,-0.00904241856187582,0,0.71291995048522949,0.073089674115180969,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6138,2716,6,-0.36500218510627747,0.36501201987266541,11.480371475219727,12.6805419921875
122.75995650510204,39487.3185191,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710679720027703,1.5722434520721436,-0.0011754800693732914,-0.00021880042650203004,-1.6838079318404198E-05,-0.00020196234718362584,0.065738499994040467,0.00045932689681649208,9.5885887276381254E-05,0.0053217044392625638,-0.060537623980038396,-0.35618487000465393,0,0.71293473243713379,0.073001503944396973,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6139,2716,6,-0.36500221490859985,0.36501187086105347,11.480371475219727,12.680543899536133
122.75995650510204,39487.3185953,EXTERNAL_CONTROL,shoulder_lift_joint,0.0010498227368212223,0.0063647059723734856,-0.0053148832355522629,-0.00084559438528699477,-0.012236052192747593,0.011390457807460598,0.065814299996418413,0.00045932689681649208,9.5885887276381254E-05,0.0053217044392625638,-0.060537623980038396,-10.262511253356934,0,0.71293473243713379,0.073001503944396973,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6139,2716,6,-0.36500221490859985,0.36501187086105347,11.480371475219727,12.680543899536133
122.75995650510204,39487.3186489,EXTERNAL_CONTROL,elbow_joint,0.00035442845343891944,0.002215107437223196,-0.0018606789837842766,-0.0002854793478005427,0.0057949507609009743,-0.0060804301087015169,0.0658666999952402,0.00045932689681649208,9.5885887276381254E-05,0.0053217044392625638,-0.060537623980038396,-9.7416296005249023,0,0.71293473243713379,0.073001503944396973,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6139,2716,6,-0.36500221490859985,0.36501187086105347,11.480371475219727,12.680543899536133
122.75995650510204,39487.3186968,EXTERNAL_CONTROL,wrist_1_joint,-4.5764953721220261E-05,-0.0003029836225323379,0.00025721866881111763,3.6862021132023879E-05,0.00038848328404128551,-0.00035162126290926162,0.065914999999222346,0.00045932689681649208,9.5885887276381254E-05,0.0053217044392625638,-0.060537623980038396,0.095093831419944763,0,0.71293473243713379,0.073001503944396973,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6139,2716,6,-0.36500221490859985,0.36501187086105347,11.480371475219727,12.680543899536133
122.75995650510204,39487.3187457,EXTERNAL_CONTROL,wrist_2_joint,1.5736133909122376,1.5885566473007202,-0.014943256388482595,-0.0022690436366713958,-0.00057804433163255453,-0.0016909993050388413,0.065963499997451436,0.00045932689681649208,9.5885887276381254E-05,0.0053217044392625638,-0.060537623980038396,-9.72311782836914,0,0.71293473243713379,0.073001503944396973,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6139,2716,6,-0.36500221490859985,0.36501187086105347,11.480371475219727,12.680543899536133
122.75995650510204,39487.3187935,EXTERNAL_CONTROL,wrist_3_joint,2.0168509909068793E-05,1.2989074775759946E-06,1.88696024314928E-05,-1.6245007981397872E-05,0.00014762440696358681,-0.00016386941494498468,0.06601059999957215,0.00045932689681649208,9.5885887276381254E-05,0.0053217044392625638,-0.060537623980038396,0.0092129278928041458,0,0.71293473243713379,0.073001503944396973,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6139,2716,6,-0.36500221490859985,0.36501187086105347,11.480371475219727,12.680543899536133
122.77995649801586,39487.384348,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710549551571096,1.5722390413284302,-0.0011840861713205975,-0.00021507349100754564,-0.0023374208249151707,0.0021223473339076252,0.065355200000340119,0.00034663881524465978,0.0012848449405282736,-0.0056344063035103234,0.059447976137457309,-0.35480958223342896,0,0.712949275970459,0.072926297783851624,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6140,2717,6,-0.36500221490859985,0.365011990070343,11.480369567871094,12.6805419921875
122.77995649801586,39487.3844195,EXTERNAL_CONTROL,shoulder_lift_joint,0.000999516748937101,0.0063497726805508137,-0.0053502559316137132,-0.00083119095939406765,-0.011009084060788155,0.010177893101394086,0.06541280000237748,0.00034663881524465978,0.0012848449405282736,-0.0056344063035103234,0.059447976137457309,-10.223735809326172,0,0.712949275970459,0.072926297783851624,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6140,2717,6,-0.36500221490859985,0.365011990070343,11.480369567871094,12.6805419921875
122.77995649801586,39487.3844668,EXTERNAL_CONTROL,elbow_joint,0.00033744475432560681,0.0022104883100837469,-0.00187304355575814,-0.000280616637378677,0.0038525634445250034,-0.00413318008190368,0.06545919999916805,0.00034663881524465978,0.0012848449405282736,-0.0056344063035103234,0.059447976137457309,-9.7465276718139648,0,0.712949275970459,0.072926297783851624,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6140,2717,6,-0.36500221490859985,0.365011990070343,11.480369567871094,12.6805419921875
122.77995649801586,39487.3845505,EXTERNAL_CONTROL,wrist_1_joint,-4.35719632984865E-05,-0.00030258361948654056,0.00025901165618805405,3.6234132159631491E-05,0.0022344673052430153,-0.002198233173083384,0.065544100005354267,0.00034663881524465978,0.0012848449405282736,-0.0056344063035103234,0.059447976137457309,0.091982848942279816,0,0.712949275970459,0.072926297783851624,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6140,2717,6,-0.36500221490859985,0.365011990070343,11.480369567871094,12.6805419921875
122.77995649801586,39487.3845993,EXTERNAL_CONTROL,wrist_2_joint,1.5734784012721916,1.5885176658630371,-0.01503926459084548,-0.0022303938981711549,0.00073244550731033087,-0.0029628394054814857,0.0655929000058677,0.00034663881524465978,0.0012848449405282736,-0.0056344063035103234,0.059447976137457309,-9.7155561447143555,0,0.712949275970459,0.072926297783851624,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6140,2717,6,-0.36500221490859985,0.365011990070343,11.480369567871094,12.6805419921875
122.77995649801586,39487.3846459,EXTERNAL_CONTROL,wrist_3_joint,1.9202064070604186E-05,2.6313246053177863E-06,1.65707394652864E-05,-1.59682987545377E-05,-0.0013479888439178467,0.001332020545163309,0.065637700005027,0.00034663881524465978,0.0012848449405282736,-0.0056344063035103234,0.059447976137457309,-0.0090144360437989235,0,0.712949275970459,0.072926297783851624,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6140,2717,6,-0.36500221490859985,0.365011990070343,11.480369567871094,12.6805419921875
122.7999564909297,39487.3850158,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710549551571096,1.5722341537475586,-0.0011791985904490154,-0.00021507349100754564,-0.00011477724183350801,-0.00010029624917403762,0.0660143999994034,0.00045999296708032489,0.00013154976477380842,0.005667709829852886,-0.0576647815584367,-0.35724425315856934,0,0.71296381950378418,0.072843953967094421,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6141,2717,6,-0.36500239372253418,0.36501216888427734,11.480367660522461,12.680540084838867
122.7999564909297,39487.385076,EXTERNAL_CONTROL,shoulder_lift_joint,0.000999516748937101,0.006335727870464325,-0.0053362111215272245,-0.00083119095939406765,-0.012037359178066254,0.011206168218672185,0.066069600004993845,0.00045999296708032489,0.00013154976477380842,0.005667709829852886,-0.0576647815584367,-10.328754425048828,0,0.71296381950378418,0.072843953967094421,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6141,2717,6,-0.36500239372253418,0.36501216888427734,11.480367660522461,12.680540084838867
122.7999564909297,39487.3851297,EXTERNAL_CONTROL,elbow_joint,0.00033744475432560681,0.0022023096680641174,-0.0018648649137385106,-0.000280616637378677,0.0058648041449487209,-0.0061454207823273977,0.066123299999162555,0.00045999296708032489,0.00013154976477380842,0.005667709829852886,-0.0576647815584367,-9.7912883758544922,0,0.71296381950378418,0.072843953967094421,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6141,2717,6,-0.36500239372253418,0.36501216888427734,11.480367660522461,12.680540084838867
122.7999564909297,39487.385179,EXTERNAL_CONTROL,wrist_1_joint,-4.35719632984865E-05,-0.00030137313297018409,0.00025780116967169758,3.6234132159631491E-05,0.00041613657958805561,-0.00037990244742842411,0.066172800005006138,0.00045999296708032489,0.00013154976477380842,0.005667709829852886,-0.0576647815584367,0.09408184140920639,0,0.71296381950378418,0.072843953967094421,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6141,2717,6,-0.36500239372253418,0.36501216888427734,11.480367660522461,12.680540084838867
122.7999564909297,39487.385251,EXTERNAL_CONTROL,wrist_2_joint,1.5734784012721916,1.5884743928909302,-0.014995991618738547,-0.0022303938981711549,-0.00066240574233233929,-0.0015679881558388156,0.066245300004084129,0.00045999296708032489,0.00013154976477380842,0.005667709829852886,-0.0576647815584367,-9.7517585754394531,0,0.71296381950378418,0.072843953967094421,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6141,2717,6,-0.36500239372253418,0.36501216888427734,11.480367660522461,12.680540084838867
122.7999564909297,39487.3852998,EXTERNAL_CONTROL,wrist_3_joint,1.9202064070604186E-05,7.8997027230798267E-07,1.8412093798296203E-05,-1.59682987545377E-05,0.00016666064038872719,-0.00018262893914326489,0.06629330000578193,0.00045999296708032489,0.00013154976477380842,0.005667709829852886,-0.0576647815584367,0.0087873544543981552,0,0.71296381950378418,0.072843953967094421,1.2001724243164063,0,0,0,7.62939453125E-06,12.00010871887207,6141,2717,6,-0.36500239372253418,0.36501216888427734,11.480367660522461,12.680540084838867
122.81995648384353,39487.3855971,EXTERNAL_CONTROL,shoulder_pan_joint,1.5710549551571096,1.5722293853759766,-0.0011744302188669842,-0.00021507349100754564,-0.0023776551242917776,0.0021625816332842321,0.066594399999303278,0.0003461090091150254,0.001289180014282465,-0.005694200146795122,0.057881535331738163,-0.35579851269721985,0,0.71297860145568848,0.072764098644256592,1.2001705169677734,0,0,0,7.62939453125E-06,12.00010871887207,6142,2717,6,-0.365002304315567,0.36501225829124451,11.480367660522461,12.680540084838867
