sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
465.2398351615646,39830.5145322,EXTERNAL_CONTROL,wrist_2_joint,-1.2826573846136129,-1.2912833690643311,0.00862598445071816,0.23699139048615714,0.14743025600910187,0.089561134477055271,0.0047482000009040348,-0.00095095194410532713,0.0056147752329707146,-0.029279959483261054,-0.070477235021393414,-0.567192554473877,0,0.94642579555511475,1.2195430994033813,1.2197666168212891,0.019782340154051781,0,0,0.11037445068359375,12.03155517578125,23263,9447,414,-0.48965388536453247,0.72988921403884888,10.806354522705078,12.476587295532227
465.2398351615646,39830.5145821,EXTERNAL_CONTROL,wrist_3_joint,0.00011686544400977903,0.00024226047389674932,-0.00012539502988697027,-2.159275298914124E-05,1.9131854060105979E-05,-4.0724607049247219E-05,0.0048014000058174133,-0.00095095194410532713,0.0056147752329707146,-0.029279959483261054,-0.070477235021393414,-0.011467115022242069,0,0.94642579555511475,1.2195430994033813,1.2197666168212891,0.019782340154051781,0,0,0.11037445068359375,12.03155517578125,23263,9447,414,-0.48965388536453247,0.72988921403884888,10.806354522705078,12.476587295532227
465.25983515447842,39830.5349605,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00043250488152874573,0.00050704670138657093,-0.00093955158291531666,7.9912168670377365E-05,0.0036547956988215446,-0.0035748835301511674,0.02518880000570789,-0.00032453361200168729,3.5378921893425286E-05,0.03132092897321459,-0.278969925713724,-1.8694603443145752,0,0.94903552532196045,1.2195512056350708,1.2197475433349609,0.019782340154051781,0,0,0.11037158966064453,12.03157901763916,23264,9447,414,-0.4896855354309082,0.7298656702041626,10.806941986083984,12.476612091064453
465.25983515447842,39830.5350338,EXTERNAL_CONTROL,shoulder_lift_joint,1.3012593787978117,1.32795250415802,-0.026693125360208292,-0.24042840532769783,-0.28747719526290894,0.047048789935211111,0.025250600003346335,-0.00032453361200168729,3.5378921893425286E-05,0.03132092897321459,-0.278969925713724,-107.04600524902344,0,0.94903552532196045,1.2195512056350708,1.2197475433349609,0.019782340154051781,0,0,0.11037158966064453,12.03157901763916,23264,9447,414,-0.4896855354309082,0.7298656702041626,10.806941986083984,12.476612091064453
465.25983515447842,39830.5350861,EXTERNAL_CONTROL,elbow_joint,0.00858131322209493,0.01918845996260643,-0.0106071467405115,-0.0015855343578863449,0.03633851557970047,-0.037924049937586815,0.025301200003013946,-0.00032453361200168729,3.5378921893425286E-05,0.03132092897321459,-0.278969925713724,-43.358478546142578,0,0.94903552532196045,1.2195512056350708,1.2197475433349609,0.019782340154051781,0,0,0.11037158966064453,12.03157901763916,23264,9447,414,-0.4896855354309082,0.7298656702041626,10.806941986083984,12.476612091064453
465.25983515447842,39830.5351712,EXTERNAL_CONTROL,wrist_1_joint,-4.4556483537444437E-05,-0.0002638369332998991,0.00021928044976245466,8.2325203248983479E-06,-0.007119583897292614,0.0071278164176175121,0.025391300005139783,-0.00032453361200168729,3.5378921893425286E-05,0.03132092897321459,-0.278969925713724,0.092055454850196838,0,0.94903552532196045,1.2195512056350708,1.2197475433349609,0.019782340154051781,0,0,0.11037158966064453,12.03157901763916,23264,9447,414,-0.4896855354309082,0.7298656702041626,10.806941986083984,12.476612091064453
465.25983515447842,39830.535229,EXTERNAL_CONTROL,wrist_2_joint,-1.2826573846136129,-1.2860785722732544,0.0034211876596415003,0.23699139048615714,0.26695150136947632,-0.02996011088331918,0.025445700004638638,-0.00032453361200168729,3.5378921893425286E-05,0.03132092897321459,-0.278969925713724,1.1749095916748047,0,0.94903552532196045,1.2195512056350708,1.2197475433349609,0.019782340154051781,0,0,0.11037158966064453,12.03157901763916,23264,9447,414,-0.4896855354309082,0.7298656702041626,10.806941986083984,12.476612091064453
465.25983515447842,39830.5352795,EXTERNAL_CONTROL,wrist_3_joint,0.00011686544400977903,0.00024064819444902241,-0.00012378275043924337,-2.159275298914124E-05,-0.0010943569941446185,0.0010727642411554772,0.025497700000414625,-0.00032453361200168729,3.5378921893425286E-05,0.03132092897321459,-0.278969925713724,-0.02754003182053566,0,0.94903552532196045,1.2195512056350708,1.2197475433349609,0.019782340154051781,0,0,0.11037158966064453,12.03157901763916,23264,9447,414,-0.4896855354309082,0.7298656702041626,10.806941986083984,12.476612091064453
465.27983514739225,39830.5520328,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00043090204046421259,0.000519704248290509,-0.00095060628875472163,8.037107840141773E-05,-0.0068366285413503647,0.0069169996197517821,0.01650839999638265,-0.00010895794548559934,0.0070922840386629105,0.010778787582140355,0.3528453951703362,-0.95986801385879517,0,0.95193028450012207,1.2195444107055664,1.2197303771972656,0.027976455166935921,0,0,0.11036586761474609,12.031600952148438,23265,9448,414,-0.4897037148475647,0.72984069585800171,10.807636260986328,12.476631164550781
465.27983514739225,39830.552126,EXTERNAL_CONTROL,shoulder_lift_joint,1.2964369778099343,1.3233779668807983,-0.026940989070864063,-0.24180910787474683,-0.26724293828010559,0.025433830405358765,0.016591100000368897,-0.00010895794548559934,0.0070922840386629105,0.010778787582140355,0.3528453951703362,-92.030067443847656,0,0.95193028450012207,1.2195444107055664,1.2197303771972656,0.027976455166935921,0,0,0.11036586761474609,12.031600952148438,23265,9448,414,-0.4897037148475647,0.72984069585800171,10.807636260986328,12.476631164550781
465.27983514739225,39830.5521841,EXTERNAL_CONTROL,elbow_joint,0.0085495113123190726,0.019237350672483444,-0.010687839360164372,-0.0015946395687427058,0.0091836750507354736,-0.010778314619478179,0.016645099996821955,-0.00010895794548559934,0.0070922840386629105,0.010778787582140355,0.3528453951703362,-38.258541107177734,0,0.95193028450012207,1.2195444107055664,1.2197303771972656,0.027976455166935921,0,0,0.11036586761474609,12.031600952148438,23265,9448,414,-0.4897037148475647,0.72984069585800171,10.807636260986328,12.476631164550781
465.27983514739225,39830.5522359,EXTERNAL_CONTROL,wrist_1_joint,-4.4391359478607047E-05,-0.00027197587769478559,0.00022758451821617854,8.2797970256930284E-06,0.0037395935505628586,-0.0037313137535371654,0.016698300001735333,-0.00010895794548559934,0.0070922840386629105,0.010778787582140355,0.3528453951703362,0.043691396713256836,0,0.95193028450012207,1.2195444107055664,1.2197303771972656,0.027976455166935921,0,0,0.11036586761474609,12.031600952148438,23265,9448,414,-0.4897037148475647,0.72984069585800171,10.807636260986328,12.476631164550781
465.27983514739225,39830.55229,EXTERNAL_CONTROL,wrist_2_joint,-1.2779039216688279,-1.2813097238540649,0.0034058021852370057,0.23835235536893348,0.24667511880397797,-0.0083227634350444835,0.016750800001318567,-0.00010895794548559934,0.0070922840386629105,0.010778787582140355,0.3528453951703362,-1.2549722194671631,0,0.95193028450012207,1.2195444107055664,1.2197303771972656,0.027976455166935921,0,0,0.11036586761474609,12.031600952148438,23265,9448,414,-0.4897037148475647,0.72984069585800171,10.807636260986328,12.476631164550781
465.27983514739225,39830.5523761,EXTERNAL_CONTROL,wrist_3_joint,0.00011643234662594911,0.00023164830054156482,-0.00011521595391561572,-2.1716753183749161E-05,0.00031662010587751865,-0.00033833685906126782,0.016838800002005883,-0.00010895794548559934,0.0070922840386629105,0.010778787582140355,0.3528453951703362,0.011611814610660076,0,0.95193028450012207,1.2195444107055664,1.2197303771972656,0.027976455166935921,0,0,0.11036586761474609,12.031600952148438,23265,9448,414,-0.4897037148475647,0.72984069585800171,10.807636260986328,12.476631164550781
465.29983514030613,39830.5721815,EXTERNAL_CONTROL,shoulder_pan_joint,-0.00042929007276794979,0.0005392687744461,-0.00096855884721404979,8.0824831843345275E-05,-0.011968770064413548,0.012049594896256894,0.011333400005241856,-6.27230983809568E-05,0.0049558551982045174,0.0023117432680950924,-0.10682148420466976,-1.355868935585022,0,0.95489835739135742,1.2195543050765991,1.2197360992431641,0.027976455166935921,0,0,0.11036300659179688,12.031620979309082,23266,9449,414,-0.48972249031066895,0.72983181476593018,10.808366775512695,12.476648330688477
465.29983514030613,39830.5722477,EXTERNAL_CONTROL,shoulder_lift_joint,1.2915871179062337,1.318819522857666,-0.02723240495143231,-0.2431742969100312,-0.26804506778717041,0.024870770877139209,0.011394900000595953,-6.27230983809568E-05,0.0049558551982045174,0.0023117432680950924,-0.10682148420466976,-93.919097900390625,0,0.95489835739135742,1.2195543050765991,1.2197360992431641,0.027976455166935921,0,0,0.11036300659179688,12.031620979309082,23266,9449,414,-0.48972249031066895,0.72983181476593018,10.808366775512695,12.476648330688477
465.29983514030613,39830.572299,EXTERNAL_CONTROL,elbow_joint,0.0085175283213834874,0.019314119592308998,-0.010796591270925511,-0.0016036424738591075,0.011607851833105087,-0.013211494306964194,0.011445900003309362,-6.27230983809568E-05,0.0049558551982045174,0.0023117432680950924,-0.10682148420466976,-38.7041130065918,0,0.95489835739135742,1.2195543050765991,1.2197360992431641,0.027976455166935921,0,0,0.11036300659179688,12.031620979309082,23266,9449,414,-0.48972249031066895,0.72983181476593018,10.808366775512695,12.476648330688477
465.29983514030613,39830.57235,EXTERNAL_CONTROL,wrist_1_joint,-4.4225295197742618E-05,-0.00026390992570668459,0.00021968463050894198,8.3265425276023747E-06,0.01074848510324955,-0.010740158560721948,0.01149989999976242,-6.27230983809568E-05,0.0049558551982045174,0.0023117432680950924,-0.10682148420466976,0.13481517136096954,0,0.95489835739135742,1.2195543050765991,1.2197360992431641,0.027976455166935921,0,0,0.11036300659179688,12.031620979309082,23266,9449,414,-0.48972249031066895,0.72983181476593018,10.808366775512695,12.476648330688477
465.29983514030613,39830.5724064,EXTERNAL_CONTROL,wrist_2_joint,-1.2731233923437903,-1.2767055034637451,0.0035821111199547673,0.23969802851145389,0.23927725851535797,0.00042076999609591548,0.011553399999684189,-6.27230983809568E-05,0.0049558551982045174,0.0023117432680950924,-0.10682148420466976,-0.83433860540390015,0,0.95489835739135742,1.2195543050765991,1.2197360992431641,0.027976455166935921,0,0,0.11036300659179688,12.031620979309082,23266,9449,414,-0.48972249031066895,0.72983181476593018,10.808366775512695,12.476648330688477
465.29983514030613,39830.572456,EXTERNAL_CONTROL,wrist_3_joint,0.00011599678317083315,0.00022192200412973762,-0.00010592522095890447,-2.1839360117743513E-05,0.0044784550555050373,-0.0045002944156227812,0.011604100000113249,-6.27230983809568E-05,0.0049558551982045174,0.0023117432680950924,-0.10682148420466976,-0.045399945229291916,0,0.95489835739135742,1.2195543050765991,1.2197360992431641,0.027976455166935921,0,0,0.11036300659179688,12.031620979309082,23266,9449,414,-0.48972249031066895,0.72983181476593018,10.808366775512695,12.476648330688477
465.31983513321995,39830.5929525,EXTERNAL_CONTROL,shoulder_pan_joint,-0.0004260391699833641,0.000493719126097858,-0.000919758296081222,8.1716869859861944E-05,-0.0081332223489880562,0.0082149392188479182,0.0037930000034975819,-0.00040395022369921207,0.0060583073645830154,-0.017061363003116951,0.055122630085791609,-0.48133504390716553,0,0.95791637897491455,1.219524621963501,1.2197017669677734,0.019782340154051781,0,0,0.11037158966064453,12.031642913818359,23267,9450,414,-0.48971647024154663,0.72980815172195435,10.809150695800781,12.476665496826172
465.31983513321995,39830.5930152,EXTERNAL_CONTROL,shoulder_lift_joint,1.2818062624323034,1.3143390417099,-0.032532779277596457,-0.24585813444530619,-0.27036693692207336,0.024508802476767177,0.0038515999985975213,-0.00040395022369921207,0.0060583073645830154,-0.017061363003116951,0.055122630085791609,-94.425033569335938,0,0.95791637897491455,1.219524621963501,1.2197017669677734,0.019782340154051781,0,0,0.11037158966064453,12.031642913818359,23267,9450,414,-0.48971647024154663,0.72980815172195435,10.809150695800781,12.476665496826172
465.31983513321995,39830.59307,EXTERNAL_CONTROL,elbow_joint,0.0084530272804923343,0.019238796085119247,-0.010785768804626913,-0.0016213413668720344,0.0095254778861999512,-0.011146819253071986,0.0039059999980963767,-0.00040395022369921207,0.0060583073645830154,-0.017061363003116951,0.055122630085791609,-38.910804748535156,0,0.95791637897491455,1.219524621963501,1.2197017669677734,0.019782340154051781,0,0,0.11037158966064453,12.031642913818359,23267,9450,414,-0.48971647024154663,0.72980815172195435,10.809150695800781,12.476665496826172
465.31983513321995,39830.5931208,EXTERNAL_CONTROL,wrist_1_joint,-4.3890388465843465E-05,-0.00018577245646156371,0.00014188206799572024,8.4184399347650681E-06,0.0066589294001460075,-0.0066505109602112422,0.0039579000003868714,-0.00040395022369921207,0.0060583073645830154,-0.017061363003116951,0.055122630085791609,-0.11751367896795273,0,0.95791637897491455,1.219524621963501,1.2197017669677734,0.019782340154051781,0,0,0.11037158966064453,12.031642913818359,23267,9450,414,-0.48971647024154663,0.72980815172195435,10.809150695800781,12.476665496826172
465.31983513321995,39830.5931756,EXTERNAL_CONTROL,wrist_2_joint,-1.2634823578921768,-1.2720154523849487,0.0085330944927719532,0.24234349957572709,0.24022762477397919,0.0021158748017479079,0.00401150000107009,-0.00040395022369921207,0.0060583073645830154,-0.017061363003116951,0.055122630085791609,-0.73352319002151489,0,0.95791637897491455,1.219524621963501,1.2197017669677734,0.019782340154051781,0,0,0.11037158966064453,12.031642913818359,23267,9450,414,-0.48971647024154663,0.72980815172195435,10.809150695800781,12.476665496826172
465.31983513321995,39830.5932251,EXTERNAL_CONTROL,wrist_3_joint,0.00011511836950759227,0.00023604948364663869,-0.00012093111413904642,-2.2080394203891493E-05,0.0005816388875246048,-0.00060371928172849628,0.0040636999983689748,-0.00040395022369921207,0.0060583073645830154,-0.017061363003116951,0.055122630085791609,0.0010014588478952646,0,0.95791637897491455,1.219524621963501,1.2197017669677734,0.019782340154051781,0,0,0.11037158966064453,12.031642913818359,23267,9450,414,-0.48971647024154663,0.72980815172195435,10.809150695800781,12.476665496826172
465.33983512613378,39830.6126528,EXTERNAL_CONTROL,shoulder_pan_joint,-0.0004260391699833641,0.00051128841005265713,-0.00093732758003602123,8.1716869859861944E-05,-0.01283220574259758,0.012913922612457442,0.023495800000091549,0.00023627400514669716,0.0054419320076704025,0.032011224082912328,-0.030818780015374279,-1.5134457349777222,0,0.961027979850769,1.2195236682891846,1.2196750640869141,0.027976455166935921,0,0,0.11036586761474609,12.031660079956055,23268,9450,414,-0.48975205421447754,0.729771614074707,10.809926986694336,12.476686477661133
465.33983512613378,39830.6127134,EXTERNAL_CONTROL,shoulder_lift_joint,1.2818062624323034,1.3088738918304443,-0.027067629398140891,-0.24585813444530619,-0.31496748328208923,0.069109348836783047,0.023549000005004928,0.00023627400514669716,0.0054419320076704025,0.032011224082912328,-0.030818780015374279,-103.07224273681641,0,0.961027979850769,1.2195236682891846,1.2196750640869141,0.027976455166935921,0,0,0.11036586761474609,12.031660079956055,23268,9450,414,-0.48975205421447754,0.729771614074707,10.809926986694336,12.476686477661133
465.33983512613378,39830.6128005,EXTERNAL_CONTROL,elbow_joint,0.0084530272804923343,0.019590388983488083,-0.011137361702995749,-0.0016213413668720344,0.026777110993862152,-0.028398452360734187,0.023636700003407896,0.00023627400514669716,0.0054419320076704025,0.032011224082912328,-0.030818780015374279,-42.602077484130859,0,0.961027979850769,1.2195236682891846,1.2196750640869141,0.027976455166935921,0,0,0.11036586761474609,12.031660079956055,23268,9450,414,-0.48975205421447754,0.729771614074707,10.809926986694336,12.476686477661133
465.33983512613378,39830.6128512,EXTERNAL_CONTROL,wrist_1_joint,-4.3890388465843465E-05,-0.00019900569168385118,0.00015511530321800772,8.4184399347650681E-06,0.010813573375344276,-0.010805154935409511,0.023688400004175492,0.00023627400514669716,0.0054419320076704025,0.032011224082912328,-0.030818780015374279,0.18953187763690948,0,0.961027979850769,1.2195236682891846,1.2196750640869141,0.027976455166935921,0,0,0.11036586761474609,12.031660079956055,23268,9450,414,-0.48975205421447754,0.729771614074707,10.809926986694336,12.476686477661133
465.33983512613378,39830.6129074,EXTERNAL_CONTROL,wrist_2_joint,-1.2634823578921768,-1.2662280797958374,0.0027457219036606251,0.24234349957572709,0.29943746328353882,-0.057093963707811723,0.023743099998682737,0.00023627400514669716,0.0054419320076704025,0.032011224082912328,-0.030818780015374279,-0.23218421638011932,0,0.961027979850769,1.2195236682891846,1.2196750640869141,0.027976455166935921,0,0,0.11036586761474609,12.031660079956055,23268,9450,414,-0.48975205421447754,0.729771614074707,10.809926986694336,12.476686477661133
