sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
153.55994559240361,39518.1186897,HOLD,shoulder_lift_joint,0,0.0056090168654918671,-0.0056090168654918671,0,-0.055996213108301163,0.055996213108301163,0.065722600003937259,0.10048913210630417,0.28426271677017212,-0.20805009474348293,-0.75147777667881666,2.1272988319396973,0,0.71348023414611816,0.28572314977645874,1.1938400268554688,0.083929374814033508,0,0,-3.814697265625E-06,12.062658309936523,7679,3100,20,-0.43924382328987122,0.43911680579185486,11.563959121704102,12.781492233276367
153.55994559240361,39518.1187407,HOLD,elbow_joint,0,0.0019777405541390181,-0.0019777405541390181,0,-0.023780524730682373,0.023780524730682373,0.065773900001659058,0.10048913210630417,0.28426271677017212,-0.20805009474348293,-0.75147777667881666,-4.6826877593994141,0,0.71348023414611816,0.28572314977645874,1.1938400268554688,0.083929374814033508,0,0,-3.814697265625E-06,12.062658309936523,7679,3100,20,-0.43924382328987122,0.43911680579185486,11.563959121704102,12.781492233276367
153.55994559240361,39518.1187891,HOLD,wrist_1_joint,0,-1.4752658898942173E-05,1.4752658898942173E-05,0,0.0078618712723255157,-0.0078618712723255157,0.065822800002933946,0.10048913210630417,0.28426271677017212,-0.20805009474348293,-0.75147777667881666,-0.3420889675617218,0,0.71348023414611816,0.28572314977645874,1.1938400268554688,0.083929374814033508,0,0,-3.814697265625E-06,12.062658309936523,7679,3100,20,-0.43924382328987122,0.43911680579185486,11.563959121704102,12.781492233276367
153.55994559240361,39518.1188404,HOLD,wrist_2_joint,1.5707963267948966,1.5861518383026123,-0.015355511507715747,0,0.02145954966545105,-0.02145954966545105,0.065875600004801527,0.10048913210630417,0.28426271677017212,-0.20805009474348293,-0.75147777667881666,-10.630568504333496,0,0.71348023414611816,0.28572314977645874,1.1938400268554688,0.083929374814033508,0,0,-3.814697265625E-06,12.062658309936523,7679,3100,20,-0.43924382328987122,0.43911680579185486,11.563959121704102,12.781492233276367
153.55994559240361,39518.1188932,HOLD,wrist_3_joint,0,-3.7193531170487404E-05,3.7193531170487404E-05,0,-0.0060935779474675655,0.0060935779474675655,0.065926700001000427,0.10048913210630417,0.28426271677017212,-0.20805009474348293,-0.75147777667881666,0.22356460988521576,0,0.71348023414611816,0.28572314977645874,1.1938400268554688,0.083929374814033508,0,0,-3.814697265625E-06,12.062658309936523,7679,3100,20,-0.43924382328987122,0.43911680579185486,11.563959121704102,12.781492233276367
153.57994558531746,39518.1843572,HOLD,shoulder_pan_joint,1.5707963267948966,1.5702069997787476,0.00058932701614899941,0,0.0056830011308193207,-0.0056830011308193207,0.06524389999685809,0.10334236919879913,0.27252992987632751,0.1426619109591937,-0.58663957634491881,0.16886064410209656,0,0.71368408203125,0.2918660044670105,1.193023681640625,0.11190583556890488,0,0,-7.343292236328125E-05,12.060535430908203,7680,3101,20,-0.44124257564544678,0.4409785270690918,11.559982299804688,12.780351638793945
153.57994558531746,39518.1844145,HOLD,shoulder_lift_joint,0,0.0051541505381464958,-0.0051541505381464958,0,-0.027549020946025848,0.027549020946025848,0.065293799998471513,0.10334236919879913,0.27252992987632751,0.1426619109591937,-0.58663957634491881,-5.8415179252624512,0,0.71368408203125,0.2918660044670105,1.193023681640625,0.11190583556890488,0,0,-7.343292236328125E-05,12.060535430908203,7680,3101,20,-0.44124257564544678,0.4409785270690918,11.559982299804688,12.780351638793945
153.57994558531746,39518.1844632,HOLD,elbow_joint,0,0.0018415607046335936,-0.0018415607046335936,0,-0.00467253103852272,0.00467253103852272,0.065341499997884966,0.10334236919879913,0.27252992987632751,0.1426619109591937,-0.58663957634491881,-6.6901001930236816,0,0.71368408203125,0.2918660044670105,1.193023681640625,0.11190583556890488,0,0,-7.343292236328125E-05,12.060535430908203,7680,3101,20,-0.44124257564544678,0.4409785270690918,11.559982299804688,12.780351638793945
153.57994558531746,39518.1845068,HOLD,wrist_1_joint,0,0.00010637669765856117,-0.00010637669765856117,0,0.0063286894001066685,-0.0063286894001066685,0.065386800000851508,0.10334236919879913,0.27252992987632751,0.1426619109591937,-0.58663957634491881,-0.29721289873123169,0,0.71368408203125,0.2918660044670105,1.193023681640625,0.11190583556890488,0,0,-7.343292236328125E-05,12.060535430908203,7680,3101,20,-0.44124257564544678,0.4409785270690918,11.559982299804688,12.780351638793945
153.57994558531746,39518.1845532,HOLD,wrist_2_joint,1.5707963267948966,1.585960865020752,-0.015164538225855395,0,-0.00906425341963768,0.00906425341963768,0.065433199997642078,0.10334236919879913,0.27252992987632751,0.1426619109591937,-0.58663957634491881,-9.5159273147583,0,0.71368408203125,0.2918660044670105,1.193023681640625,0.11190583556890488,0,0,-7.343292236328125E-05,12.060535430908203,7680,3101,20,-0.44124257564544678,0.4409785270690918,11.559982299804688,12.780351638793945
153.57994558531746,39518.1845982,HOLD,wrist_3_joint,0,4.8556830734014511E-05,-4.8556830734014511E-05,0,0.0014874511398375034,-0.0014874511398375034,0.065477699994517025,0.10334236919879913,0.27252992987632751,0.1426619109591937,-0.58663957634491881,-0.011156506836414337,0,0.71368408203125,0.2918660044670105,1.193023681640625,0.11190583556890488,0,0,-7.343292236328125E-05,12.060535430908203,7680,3101,20,-0.44124257564544678,0.4409785270690918,11.559982299804688,12.780351638793945
153.59994557823129,39518.1849662,HOLD,shoulder_pan_joint,1.5707963267948966,1.5701881647109985,0.00060816208389802284,0,0.015214234590530396,-0.015214234590530396,0.065850099999806844,0.10428842157125473,0.263685405254364,0.047302637301681764,-0.44222640572487937,0.17393229901790619,0,0.71383368968963623,0.298455148935318,1.1922187805175781,0.12820425629615784,0,0,-0.00011157989501953125,12.058363914489746,7681,3101,20,-0.44334840774536133,0.44290620088577271,11.556015968322754,12.779084205627441
153.59994557823129,39518.1850189,HOLD,shoulder_lift_joint,0,0.00523964362218976,-0.00523964362218976,0,-0.0084240511059761047,0.0084240511059761047,0.06589729999541305,0.10428842157125473,0.263685405254364,0.047302637301681764,-0.44222640572487937,-8.43605899810791,0,0.71383368968963623,0.298455148935318,1.1922187805175781,0.12820425629615784,0,0,-0.00011157989501953125,12.058363914489746,7681,3101,20,-0.44334840774536133,0.44290620088577271,11.556015968322754,12.779084205627441
153.59994557823129,39518.1850642,HOLD,elbow_joint,0,0.0017187029588967562,-0.0017187029588967562,0,0.0027159946039319038,-0.0027159946039319038,0.065944099995249417,0.10428842157125473,0.263685405254364,0.047302637301681764,-0.44222640572487937,-8.6105337142944336,0,0.71383368968963623,0.298455148935318,1.1922187805175781,0.12820425629615784,0,0,-0.00011157989501953125,12.058363914489746,7681,3101,20,-0.44334840774536133,0.44290620088577271,11.556015968322754,12.779084205627441
153.59994557823129,39518.1851455,HOLD,wrist_1_joint,0,0.00021403582650236785,-0.00021403582650236785,0,0.0050537204369902611,-0.0050537204369902611,0.066026199994666968,0.10428842157125473,0.263685405254364,0.047302637301681764,-0.44222640572487937,-0.366433709859848,0,0.71383368968963623,0.298455148935318,1.1922187805175781,0.12820425629615784,0,0,-0.00011157989501953125,12.058363914489746,7681,3101,20,-0.44334840774536133,0.44290620088577271,11.556015968322754,12.779084205627441
153.59994557823129,39518.1851914,HOLD,wrist_2_joint,1.5707963267948966,1.5857598781585693,-0.014963551363672778,0,-0.011635856702923775,0.011635856702923775,0.066073800000594929,0.10428842157125473,0.263685405254364,0.047302637301681764,-0.44222640572487937,-9.2668685913085938,0,0.71383368968963623,0.298455148935318,1.1922187805175781,0.12820425629615784,0,0,-0.00011157989501953125,12.058363914489746,7681,3101,20,-0.44334840774536133,0.44290620088577271,11.556015968322754,12.779084205627441
153.59994557823129,39518.1852399,HOLD,wrist_3_joint,0,3.2100138923851773E-05,-3.2100138923851773E-05,0,-0.0021019652485847473,0.0021019652485847473,0.06611960000009276,0.10428842157125473,0.263685405254364,0.047302637301681764,-0.44222640572487937,0.10175056755542755,0,0.71383368968963623,0.298455148935318,1.1922187805175781,0.12820425629615784,0,0,-0.00011157989501953125,12.058363914489746,7681,3101,20,-0.44334840774536133,0.44290620088577271,11.556015968322754,12.779084205627441
153.61994557114511,39518.185611,HOLD,shoulder_pan_joint,1.5707963267948966,1.5706367492675781,0.000159577527318433,0,-0.013031276874244213,0.013031276874244213,0.066494599996076431,0.10729484260082245,0.28533080220222473,0.15032111083730218,1.0822702747607571,0.1794913113117218,0,0.71355128288269043,0.3049730658531189,1.1911277770996094,0.083929374814033508,0,0,-2.86102294921875E-06,12.056232452392578,7682,3101,20,-0.44509142637252808,0.444924533367157,11.552478790283203,12.777339935302734
153.61994557114511,39518.1856675,HOLD,shoulder_lift_joint,0,0.0062393061816692352,-0.0062393061816692352,0,0.0212540440261364,-0.0212540440261364,0.066545599998789839,0.10729484260082245,0.28533080220222473,0.15032111083730218,1.0822702747607571,-18.271213531494141,0,0.71355128288269043,0.3049730658531189,1.1911277770996094,0.083929374814033508,0,0,-2.86102294921875E-06,12.056232452392578,7682,3101,20,-0.44509142637252808,0.444924533367157,11.552478790283203,12.777339935302734
153.61994557114511,39518.1857129,HOLD,elbow_joint,0,0.0018993954872712493,-0.0018993954872712493,0,0.017580350860953331,-0.017580350860953331,0.0665926000001491,0.10729484260082245,0.28533080220222473,0.15032111083730218,1.0822702747607571,-12.619782447814941,0,0.71355128288269043,0.3049730658531189,1.1911277770996094,0.083929374814033508,0,0,-2.86102294921875E-06,12.056232452392578,7682,3101,20,-0.44509142637252808,0.444924533367157,11.552478790283203,12.777339935302734
153.61994557114511,39518.185759,HOLD,wrist_1_joint,0,0.00032897622440941632,-0.00032897622440941632,0,0.00711626373231411,-0.00711626373231411,0.0666376000008313,0.10729484260082245,0.28533080220222473,0.15032111083730218,1.0822702747607571,-0.44117429852485657,0,0.71355128288269043,0.3049730658531189,1.1911277770996094,0.083929374814033508,0,0,-2.86102294921875E-06,12.056232452392578,7682,3101,20,-0.44509142637252808,0.444924533367157,11.552478790283203,12.777339935302734
153.61994557114511,39518.1858016,HOLD,wrist_2_joint,1.5707963267948966,1.5853627920150757,-0.014566465220179126,0,-0.017436856403946877,0.017436856403946877,0.06668329999956768,0.10729484260082245,0.28533080220222473,0.15032111083730218,1.0822702747607571,-8.8117771148681641,0,0.71355128288269043,0.3049730658531189,1.1911277770996094,0.083929374814033508,0,0,-2.86102294921875E-06,12.056232452392578,7682,3101,20,-0.44509142637252808,0.444924533367157,11.552478790283203,12.777339935302734
153.61994557114511,39518.1858675,HOLD,wrist_3_joint,0,-8.5837702499702573E-05,8.5837702499702573E-05,0,-0.0041217412799596786,0.0041217412799596786,0.066747599994414486,0.10729484260082245,0.28533080220222473,0.15032111083730218,1.0822702747607571,0.0713358223438263,0,0.71355128288269043,0.3049730658531189,1.1911277770996094,0.083929374814033508,0,0,-2.86102294921875E-06,12.056232452392578,7682,3101,20,-0.44509142637252808,0.444924533367157,11.552478790283203,12.777339935302734
153.63994556405896,39518.1861562,HOLD,shoulder_pan_joint,1.5707963267948966,1.5709972381591797,-0.0002009113642831295,0,0.017827140167355537,-0.017827140167355537,0.067039099994872231,0.10777865350246429,0.25986719131469727,0.024190554634477165,-1.2731810471310876,0.047125972807407379,0,0.71342790126800537,0.31140106916427612,1.1901035308837891,0.0656106024980545,0,0,0.0001583099365234375,12.054048538208008,7683,3101,20,-0.44677907228469849,0.4470556378364563,11.549152374267578,12.77569580078125
153.63994556405896,39518.1862072,HOLD,shoulder_lift_joint,0,0.0066464263945817947,-0.0066464263945817947,0,-0.0301376823335886,0.0301376823335886,0.067084899994370062,0.10777865350246429,0.25986719131469727,0.024190554634477165,-1.2731810471310876,-14.222786903381348,0,0.71342790126800537,0.31140106916427612,1.1901035308837891,0.0656106024980545,0,0,0.0001583099365234375,12.054048538208008,7683,3101,20,-0.44677907228469849,0.4470556378364563,11.549152374267578,12.77569580078125
153.63994556405896,39518.1862526,HOLD,elbow_joint,0,0.0019908624235540628,-0.0019908624235540628,0,0.031739473342895508,-0.031739473342895508,0.067131999996490777,0.10777865350246429,0.25986719131469727,0.024190554634477165,-1.2731810471310876,-11.998532295227051,0,0.71342790126800537,0.31140106916427612,1.1901035308837891,0.0656106024980545,0,0,0.0001583099365234375,12.054048538208008,7683,3101,20,-0.44677907228469849,0.4470556378364563,11.549152374267578,12.77569580078125
153.63994556405896,39518.1862979,HOLD,wrist_1_joint,0,0.00023321287881117314,-0.00023321287881117314,0,-0.0037644533440470695,0.0037644533440470695,0.067178099998272955,0.10777865350246429,0.25986719131469727,0.024190554634477165,-1.2731810471310876,0.054430499672889709,0,0.71342790126800537,0.31140106916427612,1.1901035308837891,0.0656106024980545,0,0,0.0001583099365234375,12.054048538208008,7683,3101,20,-0.44677907228469849,0.4470556378364563,11.549152374267578,12.77569580078125
153.63994556405896,39518.1863438,HOLD,wrist_2_joint,1.5707963267948966,1.5855447053909302,-0.014748378596033618,0,0.0098391119390726089,-0.0098391119390726089,0.067225300001155119,0.10777865350246429,0.25986719131469727,0.024190554634477165,-1.2731810471310876,-9.9257230758667,0,0.71342790126800537,0.31140106916427612,1.1901035308837891,0.0656106024980545,0,0,0.0001583099365234375,12.054048538208008,7683,3101,20,-0.44677907228469849,0.4470556378364563,11.549152374267578,12.77569580078125
153.63994556405896,39518.186391,HOLD,wrist_3_joint,0,-6.6373992012813687E-05,6.6373992012813687E-05,0,0.00026198895648121834,-0.00026198895648121834,0.0672709999998915,0.10777865350246429,0.25986719131469727,0.024190554634477165,-1.2731810471310876,0.0015476200496777892,0,0.71342790126800537,0.31140106916427612,1.1901035308837891,0.0656106024980545,0,0,0.0001583099365234375,12.054048538208008,7683,3101,20,-0.44677907228469849,0.4470556378364563,11.549152374267578,12.77569580078125
153.65994555697279,39518.251005,HOLD,shoulder_pan_joint,1.5707963267948966,1.5715386867523193,-0.00074235995742277794,0,0.014619342982769012,-0.014619342982769012,0.064392899999802466,0.10650286823511124,0.268011212348938,-0.063789288556816384,0.40720121250796515,-0.059317164123058319,0,0.7137751579284668,0.31836792826652527,1.1885910034179688,0.039564680308103561,0,0,0.00027751922607421875,12.051881790161133,7684,3102,20,-0.44858285784721375,0.44906553626060486,11.545925140380859,12.773399353027344
153.65994555697279,39518.2510966,HOLD,shoulder_lift_joint,0,0.0059706270694732666,-0.0059706270694732666,0,-0.068829111754894257,0.068829111754894257,0.0644795999978669,0.10650286823511124,0.268011212348938,-0.063789288556816384,0.40720121250796515,-5.23261833190918,0,0.7137751579284668,0.31836792826652527,1.1885910034179688,0.039564680308103561,0,0,0.00027751922607421875,12.051881790161133,7684,3102,20,-0.44858285784721375,0.44906553626060486,11.545925140380859,12.773399353027344
153.65994555697279,39518.2511432,HOLD,elbow_joint,0,0.0019248226890340447,-0.0019248226890340447,0,0.010141019709408283,-0.010141019709408283,0.064526800000749063,0.10650286823511124,0.268011212348938,-0.063789288556816384,0.40720121250796515,-7.6367392539978027,0,0.7137751579284668,0.31836792826652527,1.1885910034179688,0.039564680308103561,0,0,0.00027751922607421875,12.051881790161133,7684,3102,20,-0.44858285784721375,0.44906553626060486,11.545925140380859,12.773399353027344
153.65994555697279,39518.2511901,HOLD,wrist_1_joint,0,0.00037985795643180609,-0.00037985795643180609,0,0.0091378875076770782,-0.0091378875076770782,0.064572999996016733,0.10650286823511124,0.268011212348938,-0.063789288556816384,0.40720121250796515,-0.56394499540328979,0,0.7137751579284668,0.31836792826652527,1.1885910034179688,0.039564680308103561,0,0,0.00027751922607421875,12.051881790161133,7684,3102,20,-0.44858285784721375,0.44906553626060486,11.545925140380859,12.773399353027344
153.65994555697279,39518.2512355,HOLD,wrist_2_joint,1.5707963267948966,1.5858695507049561,-0.015073223910059497,0,0.01593467965722084,-0.01593467965722084,0.064620299999660347,0.10650286823511124,0.268011212348938,-0.063789288556816384,0.40720121250796515,-10.415532112121582,0,0.7137751579284668,0.31836792826652527,1.1885910034179688,0.039564680308103561,0,0,0.00027751922607421875,12.051881790161133,7684,3102,20,-0.44858285784721375,0.44906553626060486,11.545925140380859,12.773399353027344
