sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
16.839994033446711,38284.0128323,EXTERNAL_CONTROL,elbow_joint,0.00017096666961323049,0.000978018157184124,-0.00080705148757089353,-3.8413942762010589E-05,0.0017339950427412987,-0.0017724089855033092,0.0088839999953052029,0.00028406234923750162,-0.00013789001968689263,0.035087583122900917,0.0020957247306008691,-2.9230659008026123,0,1.2762497663497925,1.5328277349472046,1.4900703430175781,0,0,0,0.0006160736083984375,12.013076782226563,843,464,0,-0.73250067234039307,0.80032706260681152,11.266139984130859,12.756210327148438
16.839994033446711,38284.0128621,EXTERNAL_CONTROL,wrist_1_joint,-0.00025532419535219376,-0.0011663173791021109,0.00091099318374991711,5.7367959779550935E-05,-0.0020454851910471916,0.0021028531508267426,0.0089150999992853031,0.00028406234923750162,-0.00013789001968689263,0.035087583122900917,0.0020957247306008691,0.39861762523651123,0,1.2762497663497925,1.5328277349472046,1.4900703430175781,0,0,0,0.0006160736083984375,12.013076782226563,843,464,0,-0.73250067234039307,0.80032706260681152,11.266139984130859,12.756210327148438
16.839994033446711,38284.0128932,EXTERNAL_CONTROL,wrist_2_joint,0.398355065805783,0.39424541592597961,0.00410964987980339,0.26343199872432915,0.32744130492210388,-0.064009306197774729,0.0089434999972581863,0.00028406234923750162,-0.00013789001968689263,0.035087583122900917,0.0020957247306008691,-3.0384232997894287,0,1.2762497663497925,1.5328277349472046,1.4900703430175781,0,0,0,0.0006160736083984375,12.013076782226563,843,464,0,-0.73250067234039307,0.80032706260681152,11.266139984130859,12.756210327148438
16.839994033446711,38284.0129212,EXTERNAL_CONTROL,wrist_3_joint,1.158874271825009E-06,-0.00093483430100604892,0.0009359931752778739,-2.6038367622742533E-07,-0.0040687685832381248,0.0040685081995618976,0.0089737999951466918,0.00028406234923750162,-0.00013789001968689263,0.035087583122900917,0.0020957247306008691,0.39526131749153137,0,1.2762497663497925,1.5328277349472046,1.4900703430175781,0,0,0,0.0006160736083984375,12.013076782226563,843,464,0,-0.73250067234039307,0.80032706260681152,11.266139984130859,12.756210327148438
16.859994026360543,38284.0344002,EXTERNAL_CONTROL,shoulder_pan_joint,0.40379366599845451,0.39323884248733521,0.010554823511119305,0.2644204866547909,0.29900959134101868,-0.034589104686227778,0.011763000002247281,0.00059199234237894416,-0.00013361286255531013,0.015396505736856192,0.00021385794102751369,1.0980541706085205,0,1.272075891494751,1.5352888107299805,1.4916000366210938,0,0,0,0.0006160736083984375,12.013071060180664,844,465,0,-0.73268359899520874,0.80260521173477173,11.26422119140625,12.755821228027344
16.859994026360543,38284.0344456,EXTERNAL_CONTROL,shoulder_lift_joint,0.00041885342170128219,0.00157551234588027,-0.0011566589241789878,-9.4904175734862275E-05,0.0017674160189926624,-0.0018623201947275247,0.01180249999742955,0.00059199234237894416,-0.00013361286255531013,0.015396505736856192,0.00021385794102751369,-2.9726791381835938,0,1.272075891494751,1.5352888107299805,1.4916000366210938,0,0,0,0.0006160736083984375,12.013071060180664,844,465,0,-0.73268359899520874,0.80260521173477173,11.26422119140625,12.755821228027344
16.859994026360543,38284.0345259,EXTERNAL_CONTROL,elbow_joint,0.0001701968928558197,0.0010357253486290574,-0.00086552845577323768,-3.8563361291186479E-05,0.003201615996658802,-0.0032401793579499884,0.0118845999968471,0.00059199234237894416,-0.00013361286255531013,0.015396505736856192,0.00021385794102751369,-3.3673162460327148,0,1.272075891494751,1.5352888107299805,1.4916000366210938,0,0,0,0.0006160736083984375,12.013071060180664,844,465,0,-0.73268359899520874,0.80260521173477173,11.26422119140625,12.755821228027344
16.859994026360543,38284.0345597,EXTERNAL_CONTROL,wrist_1_joint,-0.00025417459916697609,-0.0010991693707183003,0.0008449947715513243,5.7591103657938737E-05,0.0032662495505064726,-0.003208658446848534,0.011916000003111549,0.00059199234237894416,-0.00013361286255531013,0.015396505736856192,0.00021385794102751369,0.19228388369083405,0,1.272075891494751,1.5352888107299805,1.4916000366210938,0,0,0,0.0006160736083984375,12.013071060180664,844,465,0,-0.73268359899520874,0.80260521173477173,11.26422119140625,12.755821228027344
16.859994026360543,38284.0345901,EXTERNAL_CONTROL,wrist_2_joint,0.40363397797141481,0.400687575340271,0.0029464026311438185,0.26445666890804642,0.3240998387336731,-0.059643169825626674,0.011950200001592748,0.00059199234237894416,-0.00013361286255531013,0.015396505736856192,0.00021385794102751369,-3.6570279598236084,0,1.272075891494751,1.5352888107299805,1.4916000366210938,0,0,0,0.0006160736083984375,12.013071060180664,844,465,0,-0.73268359899520874,0.80260521173477173,11.26422119140625,12.755821228027344
16.859994026360543,38284.0346257,EXTERNAL_CONTROL,wrist_3_joint,1.1536564449747209E-06,-0.00091914343647658825,0.000920297092921563,-2.6139648936572645E-07,0.0010108782444149256,-0.0010111396409042913,0.011981499999819789,0.00059199234237894416,-0.00013361286255531013,0.015396505736856192,0.00021385794102751369,0.24940264225006104,0,1.272075891494751,1.5352888107299805,1.4916000366210938,0,0,0,0.0006160736083984375,12.013071060180664,844,465,0,-0.73268359899520874,0.80260521173477173,11.26422119140625,12.755821228027344
16.879994019274374,38284.0530017,EXTERNAL_CONTROL,shoulder_pan_joint,0.40909219360235782,0.39916858077049255,0.00992361283186527,0.26542972515347335,0.29765585064888,-0.032226125495406654,0.0030967999991844408,0.00072013511089608073,-0.00012117603182559833,0.0064071409559135935,0.00062184178203895273,0.949944019317627,0,1.2680206298828125,1.5377302169799805,1.4931640625,0,0,0,0.0006160736083984375,12.013062477111816,845,466,0,-0.73284387588500977,0.8048863410949707,11.262310028076172,12.755474090576172
16.879994019274374,38284.0530387,EXTERNAL_CONTROL,shoulder_lift_joint,0.00041695170674258713,0.0017000996740534902,-0.0012831479673109029,-9.52664054132396E-05,0.0026274456176906824,-0.0027227120231039219,0.0031317000029957853,0.00072013511089608073,-0.00012117603182559833,0.0064071409559135935,0.00062184178203895273,-3.4743046760559082,0,1.2680206298828125,1.5377302169799805,1.4931640625,0,0,0,0.0006160736083984375,12.013062477111816,845,466,0,-0.73284387588500977,0.8048863410949707,11.262310028076172,12.755474090576172
16.879994019274374,38284.0530713,EXTERNAL_CONTROL,elbow_joint,0.00016942415002909835,0.001104167546145618,-0.00093474339611651961,-3.8710549693061238E-05,0.0039850287139415741,-0.0040237392636346351,0.0031655000057071447,0.00072013511089608073,-0.00012117603182559833,0.0064071409559135935,0.00062184178203895273,-3.7524900436401367,0,1.2680206298828125,1.5377302169799805,1.4931640625,0,0,0,0.0006160736083984375,12.013062477111816,845,466,0,-0.73284387588500977,0.8048863410949707,11.262310028076172,12.755474090576172
16.879994019274374,38284.0531109,EXTERNAL_CONTROL,wrist_1_joint,-0.00025302057340924718,-0.00096599810058251023,0.000712977527173263,5.781091703067897E-05,0.0059023210778832436,-0.0058445101608525646,0.0032056999989436008,0.00072013511089608073,-0.00012117603182559833,0.0064071409559135935,0.00062184178203895273,0.085476204752922058,0,1.2680206298828125,1.5377302169799805,1.4931640625,0,0,0,0.0006160736083984375,12.013062477111816,845,466,0,-0.73284387588500977,0.8048863410949707,11.262310028076172,12.755474090576172
16.879994019274374,38284.0531761,EXTERNAL_CONTROL,wrist_2_joint,0.40893323060487263,0.4069308340549469,0.0020023965499257335,0.26546604550693209,0.31431251764297485,-0.048846472136042762,0.00326879999920493,0.00072013511089608073,-0.00012117603182559833,0.0064071409559135935,0.00062184178203895273,-3.9056246280670166,0,1.2680206298828125,1.5377302169799805,1.4931640625,0,0,0,0.0006160736083984375,12.013062477111816,845,466,0,-0.73284387588500977,0.8048863410949707,11.262310028076172,12.755474090576172
16.879994019274374,38284.0532055,EXTERNAL_CONTROL,wrist_3_joint,1.1484185130278068E-06,-0.0008490618783980608,0.0008502102969110886,-2.623941858900231E-07,0.003749125637114048,-0.0037493880312999381,0.0032987000013235956,0.00072013511089608073,-0.00012117603182559833,0.0064071409559135935,0.00062184178203895273,0.15330226719379425,0,1.2680206298828125,1.5377302169799805,1.4931640625,0,0,0,0.0006160736083984375,12.013062477111816,845,466,0,-0.73284387588500977,0.8048863410949707,11.262310028076172,12.755474090576172
16.899994012188209,38284.073503,EXTERNAL_CONTROL,shoulder_pan_joint,0.41441075306131075,0.405061811208725,0.00934894185258578,0.26642367215975149,0.29554200172424316,-0.029118329564491674,0.0052895999979227781,0.00076370890019461513,-8.3418279245961457E-05,0.0021786903252496363,0.0018878883744726618,0.84279406070709229,0,1.2640935182571411,1.5401160717010498,1.4947319030761719,0,0,0,0.0006160736083984375,12.013053894042969,846,467,0,-0.732977569103241,0.80713850259780884,11.26043701171875,12.755168914794922
16.899994012188209,38284.0735457,EXTERNAL_CONTROL,shoulder_lift_joint,0.00041504280207360904,0.0018360117683187127,-0.0014209689662451038,-9.5623146763156711E-05,0.0027073586825281382,-0.0028029818292912949,0.0053310000002966262,0.00076370890019461513,-8.3418279245961457E-05,0.0021786903252496363,0.0018878883744726618,-3.9582912921905518,0,1.2640935182571411,1.5401160717010498,1.4947319030761719,0,0,0,0.0006160736083984375,12.013053894042969,846,467,0,-0.732977569103241,0.80713850259780884,11.26043701171875,12.755168914794922
16.899994012188209,38284.0735798,EXTERNAL_CONTROL,elbow_joint,0.00016864848573561257,0.0011732943821698427,-0.0010046458964342302,-3.885550796763486E-05,0.0043572932481765747,-0.00439614875614421,0.0053670999986934476,0.00076370890019461513,-8.3418279245961457E-05,0.0021786903252496363,0.0018878883744726618,-4.04642915725708,0,1.2640935182571411,1.5401160717010498,1.4947319030761719,0,0,0,0.0006160736083984375,12.013053894042969,846,467,0,-0.732977569103241,0.80713850259780884,11.26043701171875,12.755168914794922
16.899994012188209,38284.0736133,EXTERNAL_CONTROL,wrist_1_joint,-0.0002518621846891199,-0.0008123351726680994,0.00056047298797897945,5.8027399897771613E-05,0.0065579274669289589,-0.0064999000670311873,0.005397200002335012,0.00076370890019461513,-8.3418279245961457E-05,0.0021786903252496363,0.0018878883744726618,0.016218995675444603,0,1.2640935182571411,1.5401160717010498,1.4947319030761719,0,0,0,0.0006160736083984375,12.013053894042969,846,467,0,-0.732977569103241,0.80713850259780884,11.26043701171875,12.755168914794922
16.899994012188209,38284.0736457,EXTERNAL_CONTROL,wrist_2_joint,0.41425251783445988,0.41298148036003113,0.0012710374744287489,0.26646012852098616,0.3047909140586853,-0.038330785537699141,0.0054287000020849518,0.00076370890019461513,-8.3418279245961457E-05,0.0021786903252496363,0.0018878883744726618,-4.026085376739502,0,1.2640935182571411,1.5401160717010498,1.4947319030761719,0,0,0,0.0006160736083984375,12.013053894042969,846,467,0,-0.732977569103241,0.80713850259780884,11.26043701171875,12.755168914794922
16.899994012188209,38284.0737087,EXTERNAL_CONTROL,wrist_3_joint,1.1431607783165465E-06,-0.00073836633237078786,0.00073950949314910441,-2.6337676580031531E-07,0.0061080167070031166,-0.0061082800837689169,0.0054932999992161058,0.00076370890019461513,-8.3418279245961457E-05,0.0021786903252496363,0.0018878883744726618,0.050351999700069427,0,1.2640935182571411,1.5401160717010498,1.4947319030761719,0,0,0,0.0006160736083984375,12.013053894042969,846,467,0,-0.732977569103241,0.80713850259780884,11.26043701171875,12.755168914794922
16.919994005102041,38284.0938766,EXTERNAL_CONTROL,shoulder_pan_joint,0.4197490385454653,0.41091451048851013,0.008834528056955171,0.26740232767362532,0.29337891936302185,-0.025976591689396533,0.0080501999982516281,0.00077449670061469078,-2.9464299586834386E-05,0.00053939023399861459,0.0026977000482262302,0.77135837078094482,0,1.2602815628051758,1.5424175262451172,1.4962692260742188,0,0,0,0.0006160736083984375,12.013045310974121,847,468,0,-0.73307508230209351,0.80934244394302368,11.258630752563477,12.754899978637695
16.919994005102041,38284.0939175,EXTERNAL_CONTROL,shoulder_lift_joint,0.00041312681746091725,0.0019649839960038662,-0.0015518571785429489,-9.5974399784613508E-05,0.0020654504187405109,-0.0021614248185251243,0.0080875999992713332,0.00077449670061469078,-2.9464299586834386E-05,0.00053939023399861459,0.0026977000482262302,-4.2799906730651855,0,1.2602815628051758,1.5424175262451172,1.4962692260742188,0,0,0,0.0006160736083984375,12.013045310974121,847,468,0,-0.73307508230209351,0.80934244394302368,11.258630752563477,12.754899978637695
16.919994005102041,38284.0939498,EXTERNAL_CONTROL,elbow_joint,0.00016786994457790828,0.0012349021853879094,-0.0010670322408100012,-3.8998236114907352E-05,0.004361624363809824,-0.0044006225999247313,0.008117999997921288,0.00077449670061469078,-2.9464299586834386E-05,0.00053939023399861459,0.0026977000482262302,-4.2331376075744629,0,1.2602815628051758,1.5424175262451172,1.4962692260742188,0,0,0,0.0006160736083984375,12.013045310974121,847,468,0,-0.73307508230209351,0.80934244394302368,11.258630752563477,12.754899978637695
16.919994005102041,38284.0939801,EXTERNAL_CONTROL,wrist_1_joint,-0.00025069949961670728,-0.00065804121550172567,0.00040734171588501839,5.8240552259216674E-05,0.0064383596181869507,-0.0063801190659277338,0.0081483000030857511,0.00077449670061469078,-2.9464299586834386E-05,0.00053939023399861459,0.0026977000482262302,-0.034576036036014557,0,1.2602815628051758,1.5424175262451172,1.4962692260742188,0,0,0,0.0006160736083984375,12.013045310974121,847,468,0,-0.73307508230209351,0.80934244394302368,11.258630752563477,12.754899978637695
16.919994005102041,38284.0940184,EXTERNAL_CONTROL,wrist_2_joint,0.41959153378847991,0.41887575387954712,0.00071577990893278987,0.26743891795020863,0.29702043533325195,-0.029581517383043321,0.0081860999998752959,0.00077449670061469078,-2.9464299586834386E-05,0.00053939023399861459,0.0026977000482262302,-4.0932679176330566,0,1.2602815628051758,1.5424175262451172,1.4962692260742188,0,0,0,0.0006160736083984375,12.013045310974121,847,468,0,-0.73307508230209351,0.80934244394302368,11.258630752563477,12.754899978637695
16.919994005102041,38284.0940486,EXTERNAL_CONTROL,wrist_3_joint,1.1378835431732208E-06,-0.00060725287767127156,0.00060839076121444477,-2.64344229096603E-07,0.00711239455267787,-0.0071126588969069662,0.0082159000012325123,0.00077449670061469078,-2.9464299586834386E-05,0.00053939023399861459,0.0026977000482262302,-0.024541191756725311,0,1.2602815628051758,1.5424175262451172,1.4962692260742188,0,0,0,0.0006160736083984375,12.013045310974121,847,468,0,-0.73307508230209351,0.80934244394302368,11.258630752563477,12.754899978637695
16.939993998015872,38284.1139833,EXTERNAL_CONTROL,shoulder_pan_joint,0.4197490385454653,0.41672524809837341,0.0030237904470918897,0.26740232767362532,0.29110780358314514,-0.023705475909519824,0.028158000000985339,0.00073758384678512812,5.167185008758679E-05,-0.0018456434202872311,0.0040568090856769609,0.72485905885696411,0,1.2565658092498779,1.5446152687072754,1.4977531433105469,0,0,0,0.0006160736083984375,12.01303768157959,848,468,0,-0.73313194513320923,0.81148332357406616,11.256900787353516,12.754653930664063
16.939993998015872,38284.1140587,EXTERNAL_CONTROL,shoulder_lift_joint,0.00041312681746091725,0.0020794332958757877,-0.0016663064784148704,-9.5974399784613508E-05,0.001251724548637867,-0.0013476989484224806,0.028227399998286273,0.00073758384678512812,5.167185008758679E-05,-0.0018456434202872311,0.0040568090856769609,-4.4722471237182617,0,1.2565658092498779,1.5446152687072754,1.4977531433105469,0,0,0,0.0006160736083984375,12.01303768157959,848,468,0,-0.73313194513320923,0.81148332357406616,11.256900787353516,12.754653930664063
16.939993998015872,38284.1140904,EXTERNAL_CONTROL,elbow_joint,0.00016786994457790828,0.0012851752107962966,-0.0011173052662183883,-3.8998236114907352E-05,0.0039435550570487976,-0.0039825532931637049,0.028258500002266373,0.00073758384678512812,5.167185008758679E-05,-0.0018456434202872311,0.0040568090856769609,-4.3424267768859863,0,1.2565658092498779,1.5446152687072754,1.4977531433105469,0,0,0,0.0006160736083984375,12.01303768157959,848,468,0,-0.73313194513320923,0.81148332357406616,11.256900787353516,12.754653930664063
16.939993998015872,38284.1141237,EXTERNAL_CONTROL,wrist_1_joint,-0.00025069949961670728,-0.00051303213695064187,0.00026233263733393459,5.8240552259216674E-05,0.0060282964259386063,-0.0059700558736793894,0.028292100003454834,0.00073758384678512812,5.167185008758679E-05,-0.0018456434202872311,0.0040568090856769609,-0.075041905045509338,0,1.2565658092498779,1.5446152687072754,1.4977531433105469,0,0,0,0.0006160736083984375,12.01303768157959,848,468,0,-0.73313194513320923,0.81148332357406616,11.256900787353516,12.754653930664063
16.939993998015872,38284.1141539,EXTERNAL_CONTROL,wrist_2_joint,0.41959153378847991,0.42465066909790039,-0.0050591353094204816,0.26743891795020863,0.29107761383056641,-0.023638695880357774,0.028321300000243355,0.00073758384678512812,5.167185008758679E-05,-0.0018456434202872311,0.0040568090856769609,-4.1343770027160645,0,1.2565658092498779,1.5446152687072754,1.4977531433105469,0,0,0,0.0006160736083984375,12.01303768157959,848,468,0,-0.73313194513320923,0.81148332357406616,11.256900787353516,12.754653930664063
16.939993998015872,38284.1141849,EXTERNAL_CONTROL,wrist_3_joint,1.1378835431732208E-06,-0.00047444328083656728,0.00047558116437974049,-2.64344229096603E-07,0.007117164321243763,-0.0071174286654728594,0.028352599998470396,0.00073758384678512812,5.167185008758679E-05,-0.0018456434202872311,0.0040568090856769609,-0.071648955345153809,0,1.2565658092498779,1.5446152687072754,1.4977531433105469,0,0,0,0.0006160736083984375,12.01303768157959,848,468,0,-0.73313194513320923,0.81148332357406616,11.256900787353516,12.754653930664063
