sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
694.19975403911565,38961.3940909,HOLD,shoulder_lift_joint,0,0.0054152468219399452,-0.0054152468219399452,0,-0.013176706619560719,0.013176706619560719,0.032378700001572724,4.6066583308856934E-05,-0.0012212867150083184,0.0015591027721939146,-0.00063170471027753988,-10.133484840393066,0,0.71395421028137207,0.075125217437744141,1.2005214691162109,0,0,0,7.74265718460083,-8.6393022537231445,34711,16603,160,7.3750219345092773,8.11030101776123,-9.1578540802001953,-7.9573326110839844
694.19975403911565,38961.3941389,HOLD,elbow_joint,0,0.0019777070265263319,-0.0019777070265263319,0,0.0056765605695545673,-0.0056765605695545673,0.03242560000217054,4.6066583308856934E-05,-0.0012212867150083184,0.0015591027721939146,-0.00063170471027753988,-9.724024772644043,0,0.71395421028137207,0.075125217437744141,1.2005214691162109,0,0,0,7.74265718460083,-8.6393022537231445,34711,16603,160,7.3750219345092773,8.11030101776123,-9.1578540802001953,-7.9573326110839844
694.19975403911565,38961.3941854,HOLD,wrist_1_joint,0,-0.00036033100332133472,0.00036033100332133472,0,0.0018195147858932614,-0.0018195147858932614,0.032473400002345443,4.6066583308856934E-05,-0.0012212867150083184,0.0015591027721939146,-0.00063170471027753988,0.091629840433597565,0,0.71395421028137207,0.075125217437744141,1.2005214691162109,0,0,0,7.74265718460083,-8.6393022537231445,34711,16603,160,7.3750219345092773,8.11030101776123,-9.1578540802001953,-7.9573326110839844
694.19975403911565,38961.3942299,HOLD,wrist_2_joint,1.5707963267948966,1.5855971574783325,-0.014800830683435962,0,0.0014808762352913618,-0.0014808762352913618,0.032518400003027637,4.6066583308856934E-05,-0.0012212867150083184,0.0015591027721939146,-0.00063170471027753988,-9.6352243423461914,0,0.71395421028137207,0.075125217437744141,1.2005214691162109,0,0,0,7.74265718460083,-8.6393022537231445,34711,16603,160,7.3750219345092773,8.11030101776123,-9.1578540802001953,-7.9573326110839844
694.19975403911565,38961.3942758,HOLD,wrist_3_joint,0,2.0286038306949195E-06,-2.0286038306949195E-06,0,9.6311850938946009E-06,-9.6311850938946009E-06,0.032562899999902584,4.6066583308856934E-05,-0.0012212867150083184,0.0015591027721939146,-0.00063170471027753988,-0.00081535649951547384,0,0.71395421028137207,0.075125217437744141,1.2005214691162109,0,0,0,7.74265718460083,-8.6393022537231445,34711,16603,160,7.3750219345092773,8.11030101776123,-9.1578540802001953,-7.9573326110839844
694.21975403202941,38961.394616,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722954273223877,-0.0014991005274911373,0,-0.00247387052513659,0.00247387052513659,0.032906899999943562,5.75030644540675E-05,-0.0011693973792716861,0.0005718242830629423,0.0025944678113370688,-0.44294151663780212,0,0.71395254135131836,0.0751199722290039,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34712,16603,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
694.21975403202941,38961.3947152,HOLD,shoulder_lift_joint,0,0.0054136523976922035,-0.0054136523976922035,0,-0.013073993846774101,0.013073993846774101,0.033001900003000628,5.75030644540675E-05,-0.0011693973792716861,0.0005718242830629423,0.0025944678113370688,-10.135207176208496,0,0.71395254135131836,0.0751199722290039,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34712,16603,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
694.21975403202941,38961.3947611,HOLD,elbow_joint,0,0.0019772704690694809,-0.0019772704690694809,0,0.0056792525574564934,-0.0056792525574564934,0.033047400000214111,5.75030644540675E-05,-0.0011693973792716861,0.0005718242830629423,0.0025944678113370688,-9.7240934371948242,0,0.71395254135131836,0.0751199722290039,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34712,16603,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
694.21975403202941,38961.3948039,HOLD,wrist_1_joint,0,-0.00036204760544933379,0.00036204760544933379,0,0.0016397322760894895,-0.0016397322760894895,0.03309090000402648,5.75030644540675E-05,-0.0011693973792716861,0.0005718242830629423,0.0025944678113370688,0.10029308497905731,0,0.71395254135131836,0.0751199722290039,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34712,16603,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
694.21975403202941,38961.3948467,HOLD,wrist_2_joint,1.5707963267948966,1.5855966806411743,-0.014800353846277758,0,0.0014235962880775332,-0.0014235962880775332,0.0331369999985327,5.75030644540675E-05,-0.0011693973792716861,0.0005718242830629423,0.0025944678113370688,-9.6330356597900391,0,0.71395254135131836,0.0751199722290039,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34712,16603,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
694.21975403202941,38961.3948936,HOLD,wrist_3_joint,0,1.9470112420094665E-06,-1.9470112420094665E-06,0,9.5757422968745232E-07,-9.5757422968745232E-07,0.033181999999214895,5.75030644540675E-05,-0.0011693973792716861,0.0005718242830629423,0.0025944678113370688,-0.00069591263309121132,0,0.71395254135131836,0.0751199722290039,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34712,16603,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
694.2397540249433,38961.4270246,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722962617874146,-0.0014999349925179928,0,-0.0024646609090268612,0.0024646609090268612,0.065317100001266226,3.9519018173450604E-05,-0.0012104959459975362,-0.00089920266910868858,-0.0020549291477445128,-0.4424491822719574,0,0.71395313739776611,0.075122356414794922,1.2005248069763184,0,0,0,7.74265718460083,-8.6393022537231445,34713,16603,160,7.3750219345092773,8.1103000640869141,-9.1578521728515625,-7.9573268890380859
694.2397540249433,38961.4270857,HOLD,shoulder_lift_joint,0,0.0054139471612870693,-0.0054139471612870693,0,-0.013063350692391396,0.013063350692391396,0.065372800003387965,3.9519018173450604E-05,-0.0012104959459975362,-0.00089920266910868858,-0.0020549291477445128,-10.146629333496094,0,0.71395313739776611,0.075122356414794922,1.2005248069763184,0,0,0,7.74265718460083,-8.6393022537231445,34713,16603,160,7.3750219345092773,8.1103000640869141,-9.1578521728515625,-7.9573268890380859
694.2397540249433,38961.4271327,HOLD,elbow_joint,0,0.0019772255327552557,-0.0019772255327552557,0,0.005707216914743185,-0.005707216914743185,0.065419400001701433,3.9519018173450604E-05,-0.0012104959459975362,-0.00089920266910868858,-0.0020549291477445128,-9.72917366027832,0,0.71395313739776611,0.075122356414794922,1.2005248069763184,0,0,0,7.74265718460083,-8.6393022537231445,34713,16603,160,7.3750219345092773,8.1103000640869141,-9.1578521728515625,-7.9573268890380859
694.2397540249433,38961.4271766,HOLD,wrist_1_joint,0,-0.00036101177101954818,0.00036101177101954818,0,0.0017815203173086047,-0.0017815203173086047,0.06546360000356799,3.9519018173450604E-05,-0.0012104959459975362,-0.00089920266910868858,-0.0020549291477445128,0.093762539327144623,0,0.71395313739776611,0.075122356414794922,1.2005248069763184,0,0,0,7.74265718460083,-8.6393022537231445,34713,16603,160,7.3750219345092773,8.1103000640869141,-9.1578521728515625,-7.9573268890380859
694.2397540249433,38961.4272639,HOLD,wrist_2_joint,1.5707963267948966,1.5855960845947266,-0.014799757799830005,0,0.0014095654478296638,-0.0014095654478296638,0.06555320000188658,3.9519018173450604E-05,-0.0012104959459975362,-0.00089920266910868858,-0.0020549291477445128,-9.632044792175293,0,0.71395313739776611,0.075122356414794922,1.2005248069763184,0,0,0,7.74265718460083,-8.6393022537231445,34713,16603,160,7.3750219345092773,8.1103000640869141,-9.1578521728515625,-7.9573268890380859
694.2397540249433,38961.4273116,HOLD,wrist_3_joint,0,1.3856847544957418E-06,-1.3856847544957418E-06,0,3.3744145184755325E-06,-3.3744145184755325E-06,0.065599599998677149,3.9519018173450604E-05,-0.0012104959459975362,-0.00089920266910868858,-0.0020549291477445128,-0.000608653761446476,0,0.71395313739776611,0.075122356414794922,1.2005248069763184,0,0,0,7.74265718460083,-8.6393022537231445,34713,16603,160,7.3750219345092773,8.1103000640869141,-9.1578521728515625,-7.9573268890380859
694.25975401785706,38961.4603256,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722966194152832,-0.0015002926203866451,0,-0.0025065371301025152,0.0025065371301025152,0.032741700000769924,4.7900190111249685E-05,-0.0011802614899352193,0.00041905876236820148,0.0015117234000663474,-0.44269496202468872,0,0.713951826095581,0.075121402740478516,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34714,16604,160,7.3750228881835938,8.1102991104125977,-9.1578540802001953,-7.9573268890380859
694.25975401785706,38961.4603787,HOLD,shoulder_lift_joint,0,0.0054167425259947777,-0.0054167425259947777,0,-0.012897438369691372,0.012897438369691372,0.032789700002467725,4.7900190111249685E-05,-0.0011802614899352193,0.00041905876236820148,0.0015117234000663474,-10.175097465515137,0,0.713951826095581,0.075121402740478516,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34714,16604,160,7.3750228881835938,8.1102991104125977,-9.1578540802001953,-7.9573268890380859
694.25975401785706,38961.4604258,HOLD,elbow_joint,0,0.0019779813010245562,-0.0019779813010245562,0,0.0057223271578550339,-0.0057223271578550339,0.032836500002304092,4.7900190111249685E-05,-0.0011802614899352193,0.00041905876236820148,0.0015117234000663474,-9.74309253692627,0,0.713951826095581,0.075121402740478516,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34714,16604,160,7.3750228881835938,8.1102991104125977,-9.1578540802001953,-7.9573268890380859
694.25975401785706,38961.4604678,HOLD,wrist_1_joint,0,-0.000360693724360317,0.000360693724360317,0,0.0017379791243001819,-0.0017379791243001819,0.032877600002393592,4.7900190111249685E-05,-0.0011802614899352193,0.00041905876236820148,0.0015117234000663474,0.095566980540752411,0,0.713951826095581,0.075121402740478516,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34714,16604,160,7.3750228881835938,8.1102991104125977,-9.1578540802001953,-7.9573268890380859
694.25975401785706,38961.4605109,HOLD,wrist_2_joint,1.5707963267948966,1.5855952501296997,-0.014798923334803149,0,0.0013955084141343832,-0.0013955084141343832,0.032927400003245566,4.7900190111249685E-05,-0.0011802614899352193,0.00041905876236820148,0.0015117234000663474,-9.63072395324707,0,0.713951826095581,0.075121402740478516,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34714,16604,160,7.3750228881835938,8.1102991104125977,-9.1578540802001953,-7.9573268890380859
694.25975401785706,38961.4605602,HOLD,wrist_3_joint,0,1.0646841701600351E-06,-1.0646841701600351E-06,0,1.1613592505455017E-06,-1.1613592505455017E-06,0.032971799999359064,4.7900190111249685E-05,-0.0011802614899352193,0.00041905876236820148,0.0015117234000663474,-0.000462765950942412,0,0.713951826095581,0.075121402740478516,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34714,16604,160,7.3750228881835938,8.1102991104125977,-9.1578540802001953,-7.9573268890380859
694.279754010771,38961.4609939,HOLD,shoulder_pan_joint,1.5707963267948966,1.57229745388031,-0.0015011270854135006,0,-0.002388904569670558,0.002388904569670558,0.033408900002541486,3.4546108508948237E-05,-0.0012527660001069307,-0.00066770434377867889,-0.0036252269401179835,-0.44280093908309937,0,0.71395301818847656,0.075125694274902344,1.2005233764648438,0,0,0,7.7426567077636719,-8.6393022537231445,34715,16604,160,7.3750219345092773,8.1103000640869141,-9.1578550338745117,-7.957331657409668
694.279754010771,38961.4610457,HOLD,shoulder_lift_joint,0,0.0054143276065588,-0.0054143276065588,0,-0.013195130974054337,0.013195130974054337,0.033455100005085114,3.4546108508948237E-05,-0.0012527660001069307,-0.00066770434377867889,-0.0036252269401179835,-10.128778457641602,0,0.71395301818847656,0.075125694274902344,1.2005233764648438,0,0,0,7.7426567077636719,-8.6393022537231445,34715,16604,160,7.3750219345092773,8.1103000640869141,-9.1578550338745117,-7.957331657409668
694.279754010771,38961.4610922,HOLD,elbow_joint,0,0.0019774259999394417,-0.0019774259999394417,0,0.00570484297350049,-0.00570484297350049,0.033501700003398582,3.4546108508948237E-05,-0.0012527660001069307,-0.00066770434377867889,-0.0036252269401179835,-9.72329044342041,0,0.71395301818847656,0.075125694274902344,1.2005233764648438,0,0,0,7.7426567077636719,-8.6393022537231445,34715,16604,160,7.3750219345092773,8.1103000640869141,-9.1578550338745117,-7.957331657409668
694.279754010771,38961.461134,HOLD,wrist_1_joint,0,-0.00035990128526464105,0.00035990128526464105,0,0.0017833488527685404,-0.0017833488527685404,0.033545400001457892,3.4546108508948237E-05,-0.0012527660001069307,-0.00066770434377867889,-0.0036252269401179835,0.092862538993358612,0,0.71395301818847656,0.075125694274902344,1.2005233764648438,0,0,0,7.7426567077636719,-8.6393022537231445,34715,16604,160,7.3750219345092773,8.1103000640869141,-9.1578550338745117,-7.957331657409668
694.279754010771,38961.4611794,HOLD,wrist_2_joint,1.5707963267948966,1.5855962038040161,-0.014799877009119555,0,0.0014914663042873144,-0.0014914663042873144,0.033593500003917143,3.4546108508948237E-05,-0.0012527660001069307,-0.00066770434377867889,-0.0036252269401179835,-9.635249137878418,0,0.71395301818847656,0.075125694274902344,1.2005233764648438,0,0,0,7.7426567077636719,-8.6393022537231445,34715,16604,160,7.3750219345092773,8.1103000640869141,-9.1578550338745117,-7.957331657409668
694.279754010771,38961.4612267,HOLD,wrist_3_joint,0,4.9484418696010835E-07,-4.9484418696010835E-07,0,6.6507200244814157E-06,-6.6507200244814157E-06,0.033638700006122235,3.4546108508948237E-05,-0.0012527660001069307,-0.00066770434377867889,-0.0036252269401179835,-0.00034497916931286454,0,0.71395301818847656,0.075125694274902344,1.2005233764648438,0,0,0,7.7426567077636719,-8.6393022537231445,34715,16604,160,7.3750219345092773,8.1103000640869141,-9.1578550338745117,-7.957331657409668
694.29975400368482,38961.4940191,HOLD,shoulder_pan_joint,1.5707963267948966,1.572297215461731,-0.001500888666834399,0,-0.0025269619654864073,0.0025269619654864073,0.066435200002160855,5.59017680643592E-05,-0.0011968768667429686,0.0010677833994176811,0.00279445777167575,-0.44304698705673218,0,0.71395242214202881,0.075123786926269531,1.2005233764648438,0,0,0,7.74265718460083,-8.6393022537231445,34716,16604,160,7.3750219345092773,8.1103000640869141,-9.1578540802001953,-7.9573307037353516
694.29975400368482,38961.4940732,HOLD,shoulder_lift_joint,0,0.0054154642857611179,-0.0054154642857611179,0,-0.012956361286342144,0.012956361286342144,0.066484000002674293,5.59017680643592E-05,-0.0011968768667429686,0.0010677833994176811,0.00279445777167575,-10.159052848815918,0,0.71395242214202881,0.075123786926269531,1.2005233764648438,0,0,0,7.74265718460083,-8.6393022537231445,34716,16604,160,7.3750219345092773,8.1103000640869141,-9.1578540802001953,-7.9573307037353516
694.29975400368482,38961.494117,HOLD,elbow_joint,0,0.0019777498673647642,-0.0019777498673647642,0,0.0056904470548033714,-0.0056904470548033714,0.066527599999972153,5.59017680643592E-05,-0.0011968768667429686,0.0010677833994176811,0.00279445777167575,-9.7353324890136719,0,0.71395242214202881,0.075123786926269531,1.2005233764648438,0,0,0,7.74265718460083,-8.6393022537231445,34716,16604,160,7.3750219345092773,8.1103000640869141,-9.1578540802001953,-7.9573307037353516
694.29975400368482,38961.494201,HOLD,wrist_1_joint,0,-0.00036013039061799645,0.00036013039061799645,0,0.0017076951917260885,-0.0017076951917260885,0.066618299999390729,5.59017680643592E-05,-0.0011968768667429686,0.0010677833994176811,0.00279445777167575,0.096459828317165375,0,0.71395242214202881,0.075123786926269531,1.2005233764648438,0,0,0,7.74265718460083,-8.6393022537231445,34716,16604,160,7.3750219345092773,8.1103000640869141,-9.1578540802001953,-7.9573307037353516
694.29975400368482,38961.4942513,HOLD,wrist_2_joint,1.5707963267948966,1.5855958461761475,-0.014799519381250903,0,0.0014162764418870211,-0.0014162764418870211,0.066664400001172908,5.59017680643592E-05,-0.0011968768667429686,0.0010677833994176811,0.00279445777167575,-9.6317949295043945,0,0.71395242214202881,0.075123786926269531,1.2005233764648438,0,0,0,7.74265718460083,-8.6393022537231445,34716,16604,160,7.3750219345092773,8.1103000640869141,-9.1578540802001953,-7.9573307037353516
694.29975400368482,38961.4942964,HOLD,wrist_3_joint,0,2.4444656787636632E-07,-2.4444656787636632E-07,0,3.5508128348737955E-06,-3.5508128348737955E-06,0.066708400001516566,5.59017680643592E-05,-0.0011968768667429686,0.0010677833994176811,0.00279445777167575,-0.0002018435625359416,0,0.71395242214202881,0.075123786926269531,1.2005233764648438,0,0,0,7.74265718460083,-8.6393022537231445,34716,16604,160,7.3750219345092773,8.1103000640869141,-9.1578540802001953,-7.9573307037353516
694.31975399659859,38961.4946454,HOLD,shoulder_pan_joint,1.5707963267948966,1.572296142578125,-0.001499815783228442,0,-0.0024345351848751307,0.0024345351848751307,0.067060100001981482,5.2746676374226809E-05,-0.0011604228056967258,-0.00015775464680089639,0.0018227037720628077,-0.44297650456428528,0,0.7139517068862915,0.075122356414794922,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34717,16604,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
694.31975399659859,38961.4946978,HOLD,shoulder_lift_joint,0,0.0054152063094079494,-0.0054152063094079494,0,-0.013149167411029339,0.013149167411029339,0.067108600000210572,5.2746676374226809E-05,-0.0011604228056967258,-0.00015775464680089639,0.0018227037720628077,-10.145808219909668,0,0.7139517068862915,0.075122356414794922,1.2005252838134766,0,0,0,7.74265718460083,-8.6393022537231445,34717,16604,160,7.3750219345092773,8.1103000640869141,-9.1578531265258789,-7.9573278427124023
